Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:51:44,Under way using engine,8.3,0.0,4.0
2024-04-22 16:51:54,Under way using engine,8.350000000000001,0.25,4.0
2024-04-22 16:52:04,Under way using engine,8.4,0.5,4.0
2024-04-22 16:52:14,Under way using engine,8.466666666666667,0.7333333333333485,4.333333333333371
2024-04-22 16:52:24,Under way using engine,8.533333333333333,0.966666666666697,4.666666666666629
2024-04-22 16:52:34,Under way using engine,8.6,1.1999999999999886,5.0
2024-04-22 16:52:44,Under way using engine,8.7,2.1000000000000227,4.0
2024-04-22 16:52:54,Under way using engine,8.75,1.8999999999999773,4.0
2024-04-22 16:53:04,Under way using engine,8.8,1.6999999999999886,4.0
2024-04-22 16:53:14,Under way using engine,8.833333333333334,1.7999999999999545,4.0
2024-04-22 16:53:24,Under way using engine,8.866666666666667,1.8999999999999773,4.0
2024-04-22 16:53:34,Under way using engine,8.9,2.0,4.0
2024-04-22 16:53:44,Under way using engine,9.0,2.1000000000000227,4.0
2024-04-22 16:53:54,Under way using engine,9.0,1.8000000000000114,4.0
2024-04-22 16:54:04,Under way using engine,9.0,1.5,4.0
2024-04-22 16:54:14,Under way using engine,9.05,1.6499999999999773,4.0
2024-04-22 16:54:24,Under way using engine,9.1,1.8000000000000114,4.0
2024-04-22 16:54:34,Under way using engine,9.2,2.3000000000000114,4.0
2024-04-22 16:54:44,Under way using engine,9.2,2.3000000000000114,4.0
2024-04-22 16:54:54,Under way using engine,9.25,2.3999999999999773,4.0
2024-04-22 16:55:04,Under way using engine,9.3,2.5,4.0
2024-04-22 16:55:14,Under way using engine,9.3,2.1999999999999886,4.0
2024-04-22 16:55:24,Under way using engine,9.3,1.8999999999999773,4.0
2024-04-22 16:55:34,Under way using engine,9.35,2.0500000000000114,4.5
2024-04-22 16:55:44,Under way using engine,9.4,2.1999999999999886,5.0
2024-04-22 16:55:54,Under way using engine,9.4,2.5,4.5
2024-04-22 16:56:04,Under way using engine,9.4,2.8000000000000114,4.0
2024-04-22 16:56:14,Under way using engine,9.45,2.75,4.0
2024-04-22 16:56:24,Under way using engine,9.5,2.6999999999999886,4.0
2024-04-22 16:56:34,Under way using engine,9.5,2.6499999999999773,4.0
2024-04-22 16:56:44,Under way using engine,9.5,2.6000000000000227,4.0
2024-04-22 16:56:54,Under way using engine,9.525,2.6000000000000227,4.0
2024-04-22 16:57:04,Under way using engine,9.55,2.6000000000000227,4.0
2024-04-22 16:57:14,Under way using engine,9.575,2.6000000000000227,4.0
2024-04-22 16:57:24,Under way using engine,9.6,2.6000000000000227,4.0
2024-04-22 16:57:34,Under way using engine,9.65,2.5500000000000114,4.0
2024-04-22 16:57:44,Under way using engine,9.7,2.5,4.0
2024-04-22 16:57:54,Under way using engine,9.725,2.5500000000000114,4.0
2024-04-22 16:58:04,Under way using engine,9.75,2.6000000000000227,4.0
2024-04-22 16:58:14,Under way using engine,9.775,2.6499999999999773,4.0
2024-04-22 16:58:24,Under way using engine,9.8,2.6999999999999886,4.0
2024-04-22 16:58:34,Under way using engine,9.75,2.6999999999999886,4.0
2024-04-22 16:58:44,Under way using engine,9.7,2.6999999999999886,4.0
2024-04-22 16:58:54,Under way using engine,9.625,2.6000000000000227,4.0
2024-04-22 16:59:04,Under way using engine,9.55,2.5,4.0
2024-04-22 16:59:14,Under way using engine,9.475,2.3999999999999773,4.0
2024-04-22 16:59:24,Under way using engine,9.4,2.3000000000000114,4.0
2024-04-22 16:59:34,Under way using engine,9.35,2.1999999999999886,4.0
2024-04-22 16:59:44,Under way using engine,9.3,2.1000000000000227,4.0
2024-04-22 16:59:54,Under way using engine,9.25,2.1499999999999773,4.25
2024-04-22 17:00:04,Under way using engine,9.2,2.1999999999999886,4.5
2024-04-22 17:00:14,Under way using engine,9.15,2.25,4.75
2024-04-22 17:00:24,Under way using engine,9.1,2.3000000000000114,5.0
2024-04-22 17:00:34,Under way using engine,9.05,2.4499999999999886,4.5
2024-04-22 17:00:44,Under way using engine,9.0,2.6000000000000227,4.0
2024-04-22 17:00:54,Under way using engine,8.95,2.5,4.0
2024-04-22 17:01:04,Under way using engine,8.9,2.3999999999999773,4.0
2024-04-22 17:01:14,Under way using engine,8.850000000000001,2.2999999999999545,4.0
2024-04-22 17:01:24,Under way using engine,8.8,2.1999999999999886,4.0
2024-04-22 17:01:34,Under way using engine,8.75,2.9499999999999886,4.0
2024-04-22 17:01:44,Under way using engine,8.7,3.6999999999999886,4.0
2024-04-22 17:01:54,Under way using engine,8.674999999999999,4.074999999999989,2.5
2024-04-22 17:02:04,Under way using engine,8.649999999999999,4.449999999999989,1.0
2024-04-22 17:02:14,Under way using engine,8.625,4.824999999999989,359.5
2024-04-22 17:02:24,Under way using engine,8.6,5.199999999999989,358.0
2024-04-22 17:02:34,Under way using engine,8.55,4.649999999999977,356.0
2024-04-22 17:02:44,Under way using engine,8.5,4.100000000000023,354.0
2024-04-22 17:02:54,Under way using engine,8.45,2.4833333333333485,351.5
2024-04-22 17:03:04,Under way using engine,8.4,0.8666666666666742,349.0
2024-04-22 17:03:14,Under way using engine,8.35,359.25,346.5
2024-04-22 17:03:24,Under way using engine,8.299999999999999,357.6333333333333,344.0
2024-04-22 17:03:34,Under way using engine,8.25,356.01666666666665,341.5
2024-04-22 17:03:44,Under way using engine,8.2,354.4,339.0
2024-04-22 17:03:54,Under way using engine,8.1375,352.18125,337.4375
2024-04-22 17:04:04,Under way using engine,8.075,349.9625,335.875
2024-04-22 17:04:14,Under way using engine,8.0125,347.74375,334.3125
2024-04-22 17:04:24,Under way using engine,7.949999999999999,345.525,332.75
2024-04-22 17:04:34,Under way using engine,7.887499999999999,343.30625,331.1875
2024-04-22 17:04:44,Under way using engine,7.824999999999999,341.0875,329.625
2024-04-22 17:04:54,Under way using engine,7.762499999999999,338.86875,328.0625
2024-04-22 17:05:04,Under way using engine,7.699999999999999,336.65,326.5
2024-04-22 17:05:14,Under way using engine,7.637499999999999,334.43125,324.9375
2024-04-22 17:05:24,Under way using engine,7.575,332.2125,323.375
