Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:14:24,Under way using engine,4.9,0.0,9.800000000000011
2024-11-29 02:14:34,Under way using engine,4.800000000000001,359.7,9.800000000000011
2024-11-29 02:14:44,Under way using engine,4.7,359.4,9.800000000000011
2024-11-29 02:14:54,Under way using engine,4.5,359.3,9.800000000000011
2024-11-29 02:15:04,Under way using engine,4.45,359.1,9.800000000000011
2024-11-29 02:15:14,Under way using engine,4.4,358.9,9.800000000000011
2024-11-29 02:15:24,Under way using engine,4.3,358.6,9.800000000000011
2024-11-29 02:15:34,Under way using engine,4.3,358.65,10.300000000000011
2024-11-29 02:15:44,Under way using engine,4.3,358.7,10.800000000000011
2024-11-29 02:15:54,Under way using engine,4.2,358.2,10.800000000000011
2024-11-29 02:16:04,Under way using engine,4.2,357.8,9.800000000000011
2024-11-29 02:16:14,Under way using engine,4.2,357.7,9.800000000000011
2024-11-29 02:16:24,Under way using engine,4.1,357.7,9.800000000000011
2024-11-29 02:16:34,Under way using engine,4.0,358.05,10.300000000000011
2024-11-29 02:16:44,Under way using engine,3.9,358.4,10.800000000000011
2024-11-29 02:16:54,Under way using engine,3.85,358.6,11.300000000000011
2024-11-29 02:17:04,Under way using engine,3.8,358.8,11.800000000000011
2024-11-29 02:17:14,Under way using engine,3.75,358.75,12.300000000000011
2024-11-29 02:17:24,Under way using engine,3.7,358.7,12.800000000000011
2024-11-29 02:17:34,Under way using engine,3.65,358.4,12.800000000000011
2024-11-29 02:17:44,Under way using engine,3.6,358.1,12.800000000000011
2024-11-29 02:17:54,Under way using engine,3.5,357.8,12.800000000000011
2024-11-29 02:18:04,Under way using engine,3.4,357.5,12.800000000000011
2024-11-29 02:18:14,Under way using engine,3.35,357.6,12.800000000000011
2024-11-29 02:18:24,Under way using engine,3.3,357.7,12.800000000000011
2024-11-29 02:18:34,Under way using engine,3.275,357.325,13.050000000000011
2024-11-29 02:18:44,Under way using engine,3.25,356.95,13.300000000000011
2024-11-29 02:18:54,Under way using engine,3.225,356.575,13.550000000000011
2024-11-29 02:19:04,Under way using engine,3.2,356.2,13.800000000000011
2024-11-29 02:19:14,Under way using engine,3.1500000000000004,355.85,13.300000000000011
2024-11-29 02:19:24,Under way using engine,3.1,355.5,12.800000000000011
2024-11-29 02:19:34,Under way using engine,2.975,354.875,12.800000000000011
2024-11-29 02:19:44,Under way using engine,2.85,354.25,12.800000000000011
2024-11-29 02:19:54,Under way using engine,2.725,353.625,12.800000000000011
2024-11-29 02:20:04,Under way using engine,2.6,353.0,12.800000000000011
2024-11-29 02:20:14,Under way using engine,2.6,353.05,12.800000000000011
2024-11-29 02:20:24,Under way using engine,2.6,353.1,12.800000000000011
2024-11-29 02:20:34,Under way using engine,2.575,352.825,12.800000000000011
2024-11-29 02:20:44,Under way using engine,2.55,352.55,12.800000000000011
2024-11-29 02:20:54,Under way using engine,2.525,352.275,12.800000000000011
2024-11-29 02:21:04,Under way using engine,2.5,352.0,12.800000000000011
2024-11-29 02:21:14,Under way using engine,2.5,351.55,12.800000000000011
2024-11-29 02:21:24,Under way using engine,2.5,351.1,12.800000000000011
2024-11-29 02:21:34,Under way using engine,2.45,350.7,12.800000000000011
2024-11-29 02:21:44,Under way using engine,2.4,350.3,12.800000000000011
2024-11-29 02:21:54,Under way using engine,2.35,349.9,12.800000000000011
2024-11-29 02:22:04,Under way using engine,2.3,349.5,12.800000000000011
2024-11-29 02:22:14,Under way using engine,2.25,349.2,12.800000000000011
2024-11-29 02:22:24,Under way using engine,2.2,348.9,12.800000000000011
2024-11-29 02:22:34,Under way using engine,2.1750000000000003,348.6,12.800000000000011
2024-11-29 02:22:44,Under way using engine,2.1500000000000004,348.3,12.800000000000011
2024-11-29 02:22:54,Under way using engine,2.125,348.0,12.800000000000011
2024-11-29 02:23:04,Under way using engine,2.1,347.7,12.800000000000011
2024-11-29 02:23:14,Under way using engine,2.1,347.0,12.800000000000011
2024-11-29 02:23:24,Under way using engine,2.083333333333333,346.6,12.800000000000011
2024-11-29 02:23:34,Under way using engine,2.066666666666667,346.2,12.800000000000011
2024-11-29 02:23:44,Under way using engine,2.05,345.8,12.800000000000011
2024-11-29 02:23:54,Under way using engine,2.033333333333333,345.4,12.800000000000011
2024-11-29 02:24:04,Under way using engine,2.0166666666666666,345.0,12.800000000000011
2024-11-29 02:24:14,Under way using engine,2.0,344.6,12.800000000000011
2024-11-29 02:24:24,Under way using engine,1.95,344.2,12.800000000000011
2024-11-29 02:24:34,Under way using engine,1.9,343.8,12.800000000000011
2024-11-29 02:24:44,Under way using engine,2.0,344.875,11.800000000000011
2024-11-29 02:24:54,Under way using engine,2.1,345.95,10.800000000000011
2024-11-29 02:25:04,Under way using engine,2.2,347.025,9.800000000000011
2024-11-29 02:25:14,Under way using engine,2.3,348.1,8.800000000000011
2024-11-29 02:25:24,Under way using engine,2.45,348.85,7.800000000000011
2024-11-29 02:25:34,Under way using engine,2.6,349.6,6.800000000000011
2024-11-29 02:25:44,Under way using engine,2.675,349.775,5.800000000000011
2024-11-29 02:25:54,Under way using engine,2.75,349.95,4.800000000000011
2024-11-29 02:26:04,Under way using engine,2.825,350.125,3.8000000000000114
2024-11-29 02:26:14,Under way using engine,2.9,350.3,2.8000000000000114
2024-11-29 02:26:24,Under way using engine,3.15,351.65,2.8000000000000114
2024-11-29 02:26:34,Under way using engine,3.4,353.0,2.8000000000000114
2024-11-29 02:26:44,Under way using engine,3.9,351.9,2.8000000000000114
2024-11-29 02:26:54,Under way using engine,3.9666666666666655,353.0,2.8000000000000114
2024-11-29 02:27:04,Under way using engine,4.033333333333333,354.1,2.8000000000000114
2024-11-29 02:27:14,Under way using engine,4.1,355.2,2.8000000000000114
2024-11-29 02:27:24,Under way using engine,4.3,355.3,2.8000000000000114
2024-11-29 02:27:34,Under way using engine,4.5,355.4,2.8000000000000114
2024-11-29 02:27:44,Under way using engine,4.8,354.7,2.8000000000000114
2024-11-29 02:27:54,Under way using engine,4.866666666666666,355.3,2.8000000000000114
2024-11-29 02:28:04,Under way using engine,4.933333333333334,355.9,2.8000000000000114
2024-11-29 02:28:14,Under way using engine,5.0,356.5,2.8000000000000114
2024-11-29 02:28:24,Under way using engine,5.15,356.8,3.3000000000000114
2024-11-29 02:28:34,Under way using engine,5.3,357.1,3.8000000000000114
2024-11-29 02:28:44,Under way using engine,6.5,356.6,2.8000000000000114
2024-11-29 02:28:54,Under way using engine,7.1,357.7,3.8000000000000114
2024-11-29 02:29:04,Under way using engine,7.25,358.6,4.800000000000011
2024-11-29 02:29:14,Under way using engine,7.4,359.5,5.800000000000011
