Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:56:34,Under way using engine,11.8,1.5,0.6999999999999886
2024-03-02 22:56:44,Under way using engine,11.8,1.5,0.6999999999999886
2024-03-02 22:56:54,Under way using engine,11.8,1.3500000000000227,0.6999999999999886
2024-03-02 22:57:04,Under way using engine,11.8,1.1999999999999886,0.6999999999999886
2024-03-02 22:57:14,Under way using engine,11.8,1.1000000000000227,0.6999999999999886
2024-03-02 22:57:24,Under way using engine,11.7,1.0,0.6999999999999886
2024-03-02 22:57:34,Under way using engine,11.7,1.0,0.6999999999999886
2024-03-02 22:57:44,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-03-02 22:57:54,Under way using engine,11.7,0.39999999999997726,0.6999999999999886
2024-03-02 22:58:04,Under way using engine,11.7,0.2999999999999545,0.6999999999999886
2024-03-02 22:58:14,Under way using engine,11.7,0.5,0.6999999999999886
2024-03-02 22:58:24,Under way using engine,11.7,0.5,0.6999999999999886
2024-03-02 22:58:34,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-03-02 22:58:44,Under way using engine,11.7,0.8999999999999773,0.6999999999999886
2024-03-02 22:58:54,Under way using engine,11.7,0.8999999999999773,0.6999999999999886
2024-03-02 22:59:04,Under way using engine,11.6,0.7999999999999545,0.6999999999999886
2024-03-02 22:59:14,Under way using engine,11.6,0.6999999999999886,1.6999999999999886
2024-03-02 22:59:24,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-03-02 22:59:34,Under way using engine,11.6,1.1000000000000227,1.6999999999999886
2024-03-02 22:59:44,Under way using engine,11.6,1.1000000000000227,1.6999999999999886
2024-03-02 22:59:54,Under way using engine,11.6,1.1999999999999886,1.6999999999999886
2024-03-02 23:00:04,Under way using engine,11.6,1.1999999999999886,1.6999999999999886
2024-03-02 23:00:14,Under way using engine,11.6,1.2999999999999545,1.6999999999999886
2024-03-02 23:00:24,Under way using engine,11.6,1.3999999999999773,1.6999999999999886
2024-03-02 23:00:34,Under way using engine,11.6,1.6000000000000227,1.6999999999999886
2024-03-02 23:00:44,Under way using engine,11.6,1.6999999999999886,1.6999999999999886
2024-03-02 23:00:54,Under way using engine,11.6,1.6999999999999886,1.6999999999999886
2024-03-02 23:01:04,Under way using engine,11.6,1.5,1.6999999999999886
2024-03-02 23:01:14,Under way using engine,11.6,1.6000000000000227,1.6999999999999886
2024-03-02 23:01:24,Under way using engine,11.6,1.6000000000000227,1.6999999999999886
2024-03-02 23:01:34,Under way using engine,11.6,1.6999999999999886,1.6999999999999886
2024-03-02 23:01:44,Under way using engine,11.6,1.7999999999999545,1.6999999999999886
2024-03-02 23:01:54,Under way using engine,11.6,1.8999999999999773,1.6999999999999886
2024-03-02 23:02:04,Under way using engine,11.6,1.7999999999999545,1.6999999999999886
2024-03-02 23:02:14,Under way using engine,11.6,1.7999999999999545,1.6999999999999886
2024-03-02 23:02:24,Under way using engine,11.6,1.7999999999999545,1.6999999999999886
2024-03-02 23:02:34,Under way using engine,11.6,2.0,1.6999999999999886
2024-03-02 23:02:44,Under way using engine,11.6,2.0,1.6999999999999886
2024-03-02 23:02:54,Under way using engine,11.6,1.8999999999999773,1.6999999999999886
2024-03-02 23:03:04,Under way using engine,11.6,1.7999999999999545,1.6999999999999886
2024-03-02 23:03:14,Under way using engine,11.6,2.1000000000000227,1.6999999999999886
2024-03-02 23:03:24,Under way using engine,11.6,2.1999999999999886,1.6999999999999886
2024-03-02 23:03:34,Under way using engine,11.6,2.2999999999999545,1.6999999999999886
2024-03-02 23:03:44,Under way using engine,11.6,2.2999999999999545,1.6999999999999886
2024-03-02 23:03:54,Under way using engine,11.6,2.2999999999999545,1.6999999999999886
2024-03-02 23:04:04,Under way using engine,11.6,2.2999999999999545,1.6999999999999886
2024-03-02 23:04:14,Under way using engine,11.6,2.2999999999999545,1.6999999999999886
2024-03-02 23:04:24,Under way using engine,11.6,2.4499999999999886,1.6999999999999886
2024-03-02 23:04:34,Under way using engine,11.6,2.6000000000000227,1.6999999999999886
2024-03-02 23:04:44,Under way using engine,11.6,2.5,1.6999999999999886
2024-03-02 23:04:54,Under way using engine,11.6,2.3999999999999773,1.6999999999999886
2024-03-02 23:05:04,Under way using engine,11.6,2.5,1.6999999999999886
2024-03-02 23:05:14,Under way using engine,11.6,2.6999999999999886,1.6999999999999886
2024-03-02 23:05:24,Under way using engine,11.6,2.75,1.6999999999999886
2024-03-02 23:05:34,Under way using engine,11.6,2.7999999999999545,1.6999999999999886
2024-03-02 23:05:44,Under way using engine,11.6,2.7999999999999545,1.6999999999999886
2024-03-02 23:05:54,Under way using engine,11.6,2.7999999999999545,1.6999999999999886
2024-03-02 23:06:04,Under way using engine,11.6,2.7999999999999545,1.6999999999999886
2024-03-02 23:06:14,Under way using engine,11.6,2.8999999999999773,1.6999999999999886
2024-03-02 23:06:24,Under way using engine,11.6,2.8999999999999773,1.6999999999999886
