Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:12:14,Under way using engine,13.1,0.0,3.0
2024-06-12 15:12:24,Under way using engine,13.1,359.6,2.0
2024-06-12 15:12:34,Under way using engine,13.1,359.8,2.5
2024-06-12 15:12:44,Under way using engine,13.1,0.0,3.0
2024-06-12 15:12:54,Under way using engine,13.0,359.9,3.0
2024-06-12 15:13:04,Under way using engine,13.0,359.7,3.0
2024-06-12 15:13:14,Under way using engine,13.0,359.4,2.0
2024-06-12 15:13:24,Under way using engine,13.1,359.6,3.0
2024-06-12 15:13:34,Under way using engine,13.1,359.5,2.5
2024-06-12 15:13:44,Under way using engine,13.1,359.4,2.0
2024-06-12 15:13:54,Under way using engine,13.1,359.0,2.0
2024-06-12 15:14:04,Under way using engine,13.0,358.9,2.0
2024-06-12 15:14:14,Under way using engine,13.0,358.9,2.0
2024-06-12 15:14:24,Under way using engine,13.0,358.8,1.6666666666666288
2024-06-12 15:14:34,Under way using engine,13.0,358.7,1.3333333333333712
2024-06-12 15:14:44,Under way using engine,13.0,358.6,1.0
2024-06-12 15:14:54,Under way using engine,13.0,358.8,1.0
2024-06-12 15:15:04,Under way using engine,13.0,358.8,1.0
2024-06-12 15:15:14,Under way using engine,13.0,358.8,1.0
2024-06-12 15:15:24,Under way using engine,13.0,358.8,1.0
2024-06-12 15:15:34,Under way using engine,13.0,358.8,1.0
2024-06-12 15:15:44,Under way using engine,13.0,358.8,1.0
2024-06-12 15:15:54,Under way using engine,13.0,358.8,2.0
2024-06-12 15:16:04,Under way using engine,13.0,359.1,2.0
2024-06-12 15:16:14,Under way using engine,13.0,359.1,2.0
2024-06-12 15:16:24,Under way using engine,13.0,359.1,2.0
2024-06-12 15:16:34,Under way using engine,13.0,359.1,2.0
2024-06-12 15:16:44,Under way using engine,13.0,359.1,2.0
2024-06-12 15:16:54,Under way using engine,13.0,359.3,2.0
2024-06-12 15:17:04,Under way using engine,13.0,359.2,2.0
2024-06-12 15:17:14,Under way using engine,13.0,359.2,1.8000000000000114
2024-06-12 15:17:24,Under way using engine,13.0,359.2,1.6000000000000227
2024-06-12 15:17:34,Under way using engine,13.0,359.2,1.3999999999999773
2024-06-12 15:17:44,Under way using engine,13.0,359.2,1.1999999999999886
2024-06-12 15:17:54,Under way using engine,13.0,359.2,1.0
2024-06-12 15:18:04,Under way using engine,13.0,359.2,2.0
2024-06-12 15:18:14,Under way using engine,13.0,359.15,1.8333333333333712
2024-06-12 15:18:24,Under way using engine,13.0,359.1,1.6666666666666288
2024-06-12 15:18:34,Under way using engine,13.0,359.05,1.5
