Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:54:59,Under way using engine,5.5,0.0,7.800000000000011
2024-06-28 18:55:59,Under way using engine,5.5,359.8,7.800000000000011
2024-06-28 18:56:59,Under way using engine,5.5,0.0,7.800000000000011
2024-06-28 18:57:59,Under way using engine,5.3,0.5,9.800000000000011
2024-06-28 18:58:59,Under way using engine,5.3,359.6,8.800000000000011
2024-06-28 18:59:59,Under way using engine,5.3,359.4,7.800000000000011
2024-06-28 19:00:59,Under way using engine,5.3,359.0,7.800000000000011
2024-06-28 19:01:59,Under way using engine,5.4,0.0,7.800000000000011
2024-06-28 19:02:59,Under way using engine,5.410526315789474,0.021052631578982073,7.74736842105267
2024-06-28 19:03:59,Under way using engine,5.421052631578948,0.0421052631579073,7.6947368421052715
2024-06-28 19:04:59,Under way using engine,5.431578947368421,0.06315789473683253,7.642105263157873
2024-06-28 19:05:59,Under way using engine,5.442105263157895,0.08421052631575776,7.589473684210532
2024-06-28 19:06:59,Under way using engine,5.4526315789473685,0.10526315789473983,7.53684210526319
2024-06-28 19:07:59,Under way using engine,5.463157894736843,0.12631578947366506,7.484210526315792
2024-06-28 19:08:59,Under way using engine,5.473684210526316,0.14736842105264714,7.4315789473683935
2024-06-28 19:09:59,Under way using engine,5.484210526315789,0.16842105263157237,7.378947368421052
2024-06-28 19:10:59,Under way using engine,5.494736842105263,0.1894736842104976,7.3263157894737105
2024-06-28 19:11:59,Under way using engine,5.505263157894737,0.21052631578947967,7.273684210526312
2024-06-28 19:12:59,Under way using engine,5.515789473684211,0.23157894736846174,7.221052631578971
2024-06-28 19:13:59,Under way using engine,5.526315789473684,0.2526315789473301,7.168421052631629
2024-06-28 19:14:59,Under way using engine,5.536842105263158,0.2736842105263122,7.115789473684231
2024-06-28 19:15:59,Under way using engine,5.547368421052632,0.29473684210523743,7.0631578947368325
2024-06-28 19:16:59,Under way using engine,5.557894736842105,0.3157894736842195,7.010526315789491
2024-06-28 19:17:59,Under way using engine,5.568421052631579,0.33684210526314473,6.9578947368421495
2024-06-28 19:18:59,Under way using engine,5.578947368421052,0.3578947368421268,6.905263157894751
2024-06-28 19:19:59,Under way using engine,5.589473684210526,0.37894736842105203,6.852631578947353
2024-06-28 19:20:59,Under way using engine,5.6,0.39999999999997726,6.800000000000011
2024-06-28 19:21:59,Under way using engine,5.585714285714285,0.4285714285714448,6.895238095238142
2024-06-28 19:22:59,Under way using engine,5.571428571428571,0.4571428571428555,6.990476190476215
2024-06-28 19:23:59,Under way using engine,5.557142857142857,0.4857142857142662,7.085714285714289
2024-06-28 19:24:59,Under way using engine,5.542857142857143,0.5142857142857338,7.1809523809523625
2024-06-28 19:25:59,Under way using engine,5.5285714285714285,0.5428571428571445,7.276190476190493
2024-06-28 19:26:59,Under way using engine,5.514285714285714,0.5714285714285552,7.371428571428623
2024-06-28 19:27:59,Under way using engine,5.5,0.6000000000000227,7.466666666666697
2024-06-28 19:28:59,Under way using engine,5.485714285714286,0.6285714285714334,7.561904761904771
2024-06-28 19:29:59,Under way using engine,5.471428571428572,0.6571428571428442,7.657142857142844
2024-06-28 19:30:59,Under way using engine,5.457142857142857,0.6857142857143117,7.752380952380975
2024-06-28 19:31:59,Under way using engine,5.442857142857143,0.7142857142857224,7.847619047619048
2024-06-28 19:32:59,Under way using engine,5.428571428571428,0.7428571428571331,7.942857142857179
2024-06-28 19:33:59,Under way using engine,5.414285714285714,0.7714285714286007,8.038095238095252
2024-06-28 19:34:59,Under way using engine,5.4,0.8000000000000114,8.133333333333326
2024-06-28 19:35:59,Under way using engine,5.385714285714285,0.8285714285714221,8.2285714285714
2024-06-28 19:36:59,Under way using engine,5.371428571428571,0.8571428571428896,8.32380952380953
2024-06-28 19:37:59,Under way using engine,5.357142857142857,0.8857142857143003,8.41904761904766
2024-06-28 19:38:59,Under way using engine,5.342857142857143,0.914285714285711,8.514285714285734
2024-06-28 19:39:59,Under way using engine,5.328571428571428,0.9428571428571786,8.609523809523807
2024-06-28 19:40:59,Under way using engine,5.314285714285714,0.9714285714285325,8.704761904761881
2024-06-28 19:41:59,Under way using engine,5.3,1.0,8.800000000000011
2024-06-28 19:42:59,Under way using engine,5.2,0.6000000000000227,7.800000000000011
2024-06-28 19:43:59,Under way using engine,5.3,1.7000000000000455,8.800000000000011
2024-06-28 19:44:59,Under way using engine,5.3,0.39999999999997726,7.800000000000011
2024-06-28 19:45:59,Under way using engine,5.3,0.30000000000001137,7.800000000000011
2024-06-28 19:46:59,Under way using engine,5.4,358.70000000000005,7.800000000000011
2024-06-28 19:47:59,Under way using engine,5.3,0.7000000000000455,8.800000000000011
2024-06-28 19:48:59,Under way using engine,5.3,0.39999999999997726,8.800000000000011
2024-06-28 19:49:59,Under way using engine,5.3,1.5,8.800000000000011
2024-06-28 19:50:59,Under way using engine,5.2,1.0,8.800000000000011
2024-06-28 19:51:59,Under way using engine,5.2,1.2000000000000455,9.800000000000011
2024-06-28 19:52:59,Under way using engine,5.2,0.20000000000004547,8.800000000000011
2024-06-28 19:53:59,Under way using engine,5.2,0.7000000000000455,8.800000000000011
2024-06-28 19:54:59,Under way using engine,5.1,0.8999999999999773,8.800000000000011
2024-06-28 19:55:59,Under way using engine,5.1,359.8,7.800000000000011
2024-06-28 19:56:59,Under way using engine,5.093333333333333,359.62666666666667,7.800000000000011
2024-06-28 19:57:59,Under way using engine,5.086666666666666,359.4533333333334,7.800000000000011
2024-06-28 19:58:59,Under way using engine,5.08,359.28,7.800000000000011
2024-06-28 19:59:59,Under way using engine,5.073333333333333,359.1066666666667,7.800000000000011
2024-06-28 20:00:59,Under way using engine,5.066666666666666,358.93333333333334,7.800000000000011
2024-06-28 20:01:59,Under way using engine,5.06,358.76,7.800000000000011
2024-06-28 20:02:59,Under way using engine,5.053333333333333,358.5866666666667,7.800000000000011
2024-06-28 20:03:59,Under way using engine,5.046666666666667,358.41333333333336,7.800000000000011
2024-06-28 20:04:59,Under way using engine,5.04,358.24,7.800000000000011
2024-06-28 20:05:59,Under way using engine,5.033333333333333,358.0666666666667,7.800000000000011
2024-06-28 20:06:59,Under way using engine,5.026666666666666,357.8933333333333,7.800000000000011
2024-06-28 20:07:59,Under way using engine,5.02,357.72,7.800000000000011
2024-06-28 20:08:59,Under way using engine,5.013333333333334,357.5466666666667,7.800000000000011
2024-06-28 20:09:59,Under way using engine,5.006666666666667,357.37333333333333,7.800000000000011
2024-06-28 20:10:59,Under way using engine,5.0,357.20000000000005,7.800000000000011
2024-06-28 20:11:59,Under way using engine,5.0,357.6,7.800000000000011
2024-06-28 20:12:59,Under way using engine,5.0,358.8,8.800000000000011
2024-06-28 20:13:59,Under way using engine,5.0,356.70000000000005,7.800000000000011
2024-06-28 20:14:59,Under way using engine,5.0,357.5,8.800000000000011
2024-06-28 20:15:59,Under way using engine,5.0,356.6,8.800000000000011
2024-06-28 20:16:59,Under way using engine,5.0,355.3,7.800000000000011
2024-06-28 20:17:59,Under way using engine,5.0,355.4,8.800000000000011
2024-06-28 20:18:59,Under way using engine,5.0,353.0,7.800000000000011
2024-06-28 20:19:59,Under way using engine,4.9,355.8,10.800000000000011
2024-06-28 20:20:59,Under way using engine,4.7,356.70000000000005,11.800000000000011
2024-06-28 20:21:59,Under way using engine,4.6,354.6,10.800000000000011
2024-06-28 20:22:59,Under way using engine,4.5,355.70000000000005,11.800000000000011
2024-06-28 20:23:59,Under way using engine,4.4,354.3,10.800000000000011
2024-06-28 20:24:59,Under way using engine,4.4,354.3,10.800000000000011
2024-06-28 20:25:59,Under way using engine,4.4,354.6,9.800000000000011
2024-06-28 20:26:59,Under way using engine,4.4,354.9,8.800000000000011
2024-06-28 20:27:59,Under way using engine,4.6,354.20000000000005,7.800000000000011
2024-06-28 20:28:59,Under way using engine,4.7,355.0,7.800000000000011
2024-06-28 20:29:59,Under way using engine,4.7,354.4,7.800000000000011
2024-06-28 20:30:59,Under way using engine,4.8,355.5,6.800000000000011
2024-06-28 20:31:59,Under way using engine,4.9,357.3,7.800000000000011
2024-06-28 20:32:59,Under way using engine,5.0,356.9,7.800000000000011
2024-06-28 20:33:59,Under way using engine,5.0,356.8,6.800000000000011
2024-06-28 20:34:59,Under way using engine,5.0,356.70000000000005,7.800000000000011
2024-06-28 20:35:59,Under way using engine,5.0,356.4,6.800000000000011
2024-06-28 20:36:59,Under way using engine,5.0,355.8,6.800000000000011
2024-06-28 20:37:59,Under way using engine,5.0,355.70000000000005,7.800000000000011
2024-06-28 20:38:59,Under way using engine,5.1,354.3,6.800000000000011
2024-06-28 20:39:59,Under way using engine,5.0,355.20000000000005,7.800000000000011
2024-06-28 20:40:59,Under way using engine,4.9,355.20000000000005,8.800000000000011
2024-06-28 20:41:59,Under way using engine,5.0,353.5,7.800000000000011
2024-06-28 20:42:59,Under way using engine,4.9,354.3,8.800000000000011
2024-06-28 20:43:59,Under way using engine,4.9,354.20000000000005,8.800000000000011
2024-06-28 20:44:59,Under way using engine,4.9,353.6,8.800000000000011
2024-06-28 20:45:59,Under way using engine,4.8,355.20000000000005,9.800000000000011
2024-06-28 20:46:59,Under way using engine,4.8,354.5,8.800000000000011
2024-06-28 20:47:59,Under way using engine,4.9,353.0,7.800000000000011
2024-06-28 20:48:59,Under way using engine,5.0,352.6,6.800000000000011
2024-06-28 20:49:59,Under way using engine,4.9,354.8,8.800000000000011
