Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:41:27,Under way using engine,7.7,0.0,346.9
2024-06-18 16:41:37,Under way using engine,7.65,0.5,347.4
2024-06-18 16:41:47,Under way using engine,7.6,1.0,347.9
2024-06-18 16:41:57,Under way using engine,7.6,1.3500000000000227,347.4
2024-06-18 16:42:07,Under way using engine,7.6,1.6999999999999886,346.9
2024-06-18 16:42:17,Under way using engine,7.5,0.0,346.9
2024-06-18 16:42:27,Under way using engine,7.6,0.39999999999997726,346.9
2024-06-18 16:42:37,Under way using engine,7.6,2.099999999999966,342.9
2024-06-18 16:42:47,Under way using engine,7.5,359.5,341.9
2024-06-18 16:42:57,Under way using engine,7.4,357.9,340.9
2024-06-18 16:43:07,Under way using engine,7.3,356.2,340.9
2024-06-18 16:43:17,Under way using engine,7.4,355.4,340.9
2024-06-18 16:43:27,Under way using engine,7.4,355.0,340.9
2024-06-18 16:43:37,Under way using engine,7.4,354.75,340.9
2024-06-18 16:43:47,Under way using engine,7.4,354.5,340.9
2024-06-18 16:43:57,Under way using engine,7.4,353.29999999999995,340.9
2024-06-18 16:44:07,Under way using engine,7.4,353.79999999999995,341.9
2024-06-18 16:44:17,Under way using engine,7.4,353.65,341.9
2024-06-18 16:44:27,Under way using engine,7.4,353.5,341.9
2024-06-18 16:44:37,Under way using engine,7.5,355.0,341.9
2024-06-18 16:44:47,Under way using engine,7.4,355.2,341.9
2024-06-18 16:44:57,Under way using engine,7.4,355.4,340.9
2024-06-18 16:45:07,Under way using engine,7.4,355.09999999999997,341.9
2024-06-18 16:45:17,Under way using engine,7.4,354.5,341.9
2024-06-18 16:45:27,Under way using engine,7.4,355.09999999999997,341.9
2024-06-18 16:45:37,Under way using engine,7.4,354.29999999999995,341.9
2024-06-18 16:45:47,Under way using engine,7.5,354.59999999999997,341.9
2024-06-18 16:45:57,Under way using engine,7.4,353.5,341.9
2024-06-18 16:46:07,Under way using engine,7.5,354.59999999999997,342.9
2024-06-18 16:46:17,Under way using engine,7.533333333333333,354.76666666666665,342.56666666666666
2024-06-18 16:46:27,Under way using engine,7.566666666666666,354.9333333333333,342.2333333333333
2024-06-18 16:46:37,Under way using engine,7.6,355.09999999999997,341.9
2024-06-18 16:46:47,Under way using engine,7.6,355.29999999999995,341.9
2024-06-18 16:46:57,Under way using engine,7.6,355.5,341.9
2024-06-18 16:47:07,Under way using engine,7.6,356.4,340.9
2024-06-18 16:47:17,Under way using engine,7.5,354.29999999999995,342.9
2024-06-18 16:47:27,Under way using engine,7.6,355.5,341.9
2024-06-18 16:47:37,Under way using engine,7.6,355.4,340.9
2024-06-18 16:47:47,Under way using engine,7.6,355.09999999999997,340.9
2024-06-18 16:47:57,Under way using engine,7.6,353.59999999999997,341.9
2024-06-18 16:48:07,Under way using engine,7.6,354.59999999999997,341.9
2024-06-18 16:48:17,Under way using engine,7.6,354.9,341.9
2024-06-18 16:48:27,Under way using engine,7.6,355.79999999999995,341.9
2024-06-18 16:48:37,Under way using engine,7.55,355.4,341.4
2024-06-18 16:48:47,Under way using engine,7.5,355.0,340.9
2024-06-18 16:48:57,Under way using engine,7.5,354.2,341.9
2024-06-18 16:49:07,Under way using engine,7.5,354.4,340.9
2024-06-18 16:49:17,Under way using engine,7.5,353.9,341.9
2024-06-18 16:49:27,Under way using engine,7.4,354.4,341.9
2024-06-18 16:49:37,Under way using engine,7.5,355.09999999999997,342.9
2024-06-18 16:49:47,Under way using engine,7.5,356.5,342.9
2024-06-18 16:49:57,Under way using engine,7.5,356.29999999999995,341.9
2024-06-18 16:50:07,Under way using engine,7.6,356.2,341.9
2024-06-18 16:50:17,Under way using engine,7.5,355.4,341.9
2024-06-18 16:50:27,Under way using engine,7.55,356.09999999999997,341.9
2024-06-18 16:50:37,Under way using engine,7.6,356.79999999999995,341.9
2024-06-18 16:50:47,Under way using engine,7.6,357.0,341.9
2024-06-18 16:50:57,Under way using engine,7.6,356.4,340.9
