Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:01:40,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-14 15:01:50,Under way using engine,12.4,0.10000000000002274,2.6999999999999886
2024-06-14 15:02:00,Under way using engine,12.4,0.05000000000001137,2.6999999999999886
2024-06-14 15:02:10,Under way using engine,12.4,0.0,2.6999999999999886
2024-06-14 15:02:20,Under way using engine,12.4,0.0,3.033333333333303
2024-06-14 15:02:30,Under way using engine,12.4,0.0,3.3666666666666742
2024-06-14 15:02:40,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-14 15:02:50,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-14 15:03:00,Under way using engine,12.4,0.0,2.6999999999999886
2024-06-14 15:03:10,Under way using engine,12.4,0.10000000000002274,2.6999999999999886
2024-06-14 15:03:20,Under way using engine,12.4,0.10000000000002274,2.9499999999999886
2024-06-14 15:03:30,Under way using engine,12.4,0.10000000000002274,3.1999999999999886
2024-06-14 15:03:40,Under way using engine,12.4,0.10000000000002274,3.4499999999999886
2024-06-14 15:03:50,Under way using engine,12.4,0.10000000000002274,3.6999999999999886
2024-06-14 15:04:00,Under way using engine,12.4,0.19999999999998863,3.6999999999999886
2024-06-14 15:04:10,Under way using engine,12.4,0.30000000000001137,3.6999999999999886
2024-06-14 15:04:20,Under way using engine,12.4,0.27499999999997726,3.4499999999999886
2024-06-14 15:04:30,Under way using engine,12.4,0.25,3.1999999999999886
2024-06-14 15:04:40,Under way using engine,12.4,0.22500000000002274,2.9499999999999886
2024-06-14 15:04:50,Under way using engine,12.4,0.19999999999998863,2.6999999999999886
2024-06-14 15:05:00,Under way using engine,12.4,0.10000000000002274,3.6999999999999886
2024-06-14 15:05:10,Under way using engine,12.4,0.19999999999998863,2.6999999999999886
2024-06-14 15:05:20,Under way using engine,12.425,0.14999999999997726,2.6999999999999886
2024-06-14 15:05:30,Under way using engine,12.45,0.10000000000002274,2.6999999999999886
2024-06-14 15:05:40,Under way using engine,12.475,0.05000000000001137,2.6999999999999886
2024-06-14 15:05:50,Under way using engine,12.5,0.0,2.6999999999999886
2024-06-14 15:06:00,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-14 15:06:10,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-14 15:06:20,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-14 15:06:30,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-14 15:06:40,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-14 15:06:50,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-14 15:07:00,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-14 15:07:10,Under way using engine,12.5,0.0,3.6999999999999886
