Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:04:56,Under way using engine,11.0,0.0,0.0
2024-05-31 03:05:06,Under way using engine,11.0,0.0,0.0
2024-05-31 03:05:16,Under way using engine,11.0,0.0,0.0
2024-05-31 03:05:26,Under way using engine,11.0,0.0,0.0
2024-05-31 03:05:36,Under way using engine,11.0,0.0,0.0
2024-05-31 03:05:46,Under way using engine,11.0,0.0,0.0
2024-05-31 03:05:56,Under way using engine,11.0,0.0,0.0
2024-05-31 03:06:06,Under way using engine,11.0,0.0,0.5
2024-05-31 03:06:16,Under way using engine,11.0,0.0,1.0
2024-05-31 03:06:26,Under way using engine,11.0,1.0,1.0
2024-05-31 03:06:36,Under way using engine,11.0,1.0,0.8000000000000114
2024-05-31 03:06:46,Under way using engine,11.0,1.0,0.6000000000000227
2024-05-31 03:06:56,Under way using engine,11.0,1.0,0.39999999999997726
2024-05-31 03:07:06,Under way using engine,11.0,1.0,0.19999999999998863
2024-05-31 03:07:16,Under way using engine,11.0,1.0,0.0
2024-05-31 03:07:26,Under way using engine,11.0,0.0,0.0
2024-05-31 03:07:36,Under way using engine,11.0,0.19999999999998863,0.0
2024-05-31 03:07:46,Under way using engine,11.0,0.39999999999997726,0.0
2024-05-31 03:07:56,Under way using engine,11.0,0.6000000000000227,0.0
2024-05-31 03:08:06,Under way using engine,11.0,0.8000000000000114,0.0
2024-05-31 03:08:16,Under way using engine,11.0,1.0,0.0
2024-05-31 03:08:26,Under way using engine,11.0,1.0,0.0
2024-05-31 03:08:36,Under way using engine,11.0,0.5,0.0
2024-05-31 03:08:46,Under way using engine,11.0,0.0,0.0
2024-05-31 03:08:56,Under way using engine,11.0,0.0,0.0
2024-05-31 03:09:06,Under way using engine,11.0,0.0,0.0
2024-05-31 03:09:16,Under way using engine,11.0,0.0,0.0
2024-05-31 03:09:26,Under way using engine,11.0,0.0,0.0
2024-05-31 03:09:36,Under way using engine,11.0,0.0,0.0
2024-05-31 03:09:46,Under way using engine,11.0,0.0,0.0
2024-05-31 03:09:56,Under way using engine,11.0,0.0,0.0
2024-05-31 03:10:06,Under way using engine,11.0,0.0,0.0
2024-05-31 03:10:16,Under way using engine,11.0,0.0,0.0
2024-05-31 03:10:26,Under way using engine,11.0,0.0,0.0
2024-05-31 03:10:36,Under way using engine,11.0,0.0,0.0
2024-05-31 03:10:46,Under way using engine,11.0,0.0,0.0
2024-05-31 03:10:56,Under way using engine,11.0,359.66666666666663,0.33333333333337123
2024-05-31 03:11:06,Under way using engine,11.0,359.33333333333337,0.6666666666666288
2024-05-31 03:11:16,Under way using engine,11.0,359.0,1.0
2024-05-31 03:11:26,Under way using engine,11.0,359.5,1.5
2024-05-31 03:11:36,Under way using engine,11.0,0.0,2.0
2024-05-31 03:11:46,Under way using engine,11.0,0.0,1.0
2024-05-31 03:11:56,Under way using engine,11.0,359.66666666666663,1.3333333333333712
2024-05-31 03:12:06,Under way using engine,11.0,359.33333333333337,1.6666666666666288
2024-05-31 03:12:16,Under way using engine,11.0,359.0,2.0
2024-05-31 03:12:26,Under way using engine,11.0,359.0,2.0
2024-05-31 03:12:36,Under way using engine,11.0,359.0,2.0
2024-05-31 03:12:46,Under way using engine,11.0,0.0,3.0
2024-05-31 03:12:56,Under way using engine,11.0,0.0,3.0
2024-05-31 03:13:06,Under way using engine,11.0,0.5,3.0
2024-05-31 03:13:16,Under way using engine,11.0,1.0,3.0
2024-05-31 03:13:26,Under way using engine,11.0,1.0,2.5
2024-05-31 03:13:36,Under way using engine,11.0,1.0,2.0
2024-05-31 03:13:46,Under way using engine,11.0,1.0,2.0
2024-05-31 03:13:56,Under way using engine,11.0,1.0,2.0
2024-05-31 03:14:06,Under way using engine,10.95,0.5,1.5
2024-05-31 03:14:16,Under way using engine,10.9,0.0,1.0
2024-05-31 03:14:26,Under way using engine,10.9,0.0,1.0
2024-05-31 03:14:36,Under way using engine,10.9,0.0,1.0
2024-05-31 03:14:46,Under way using engine,10.9,0.0,2.0
2024-05-31 03:14:56,Under way using engine,10.9,0.0,2.0
2024-05-31 03:15:06,Under way using engine,10.9,0.0,1.5
2024-05-31 03:15:16,Under way using engine,10.9,0.0,1.0
2024-05-31 03:15:26,Under way using engine,10.9,0.0,1.0
2024-05-31 03:15:36,Under way using engine,10.9,0.0,1.0
2024-05-31 03:15:46,Under way using engine,10.9,0.0,2.0
2024-05-31 03:15:56,Under way using engine,10.9,0.0,2.0
2024-05-31 03:16:06,Under way using engine,10.9,0.5,1.5
2024-05-31 03:16:16,Under way using engine,10.9,1.0,1.0
2024-05-31 03:16:26,Under way using engine,10.9,0.0,1.0
2024-05-31 03:16:36,Under way using engine,10.9,0.0,1.0
2024-05-31 03:16:46,Under way using engine,10.9,0.0,1.0
2024-05-31 03:16:56,Under way using engine,10.9,0.0,1.0
2024-05-31 03:17:06,Under way using engine,10.9,0.0,1.5
2024-05-31 03:17:16,Under way using engine,10.9,0.0,2.0
2024-05-31 03:17:26,Under way using engine,10.9,0.0,1.0
2024-05-31 03:17:36,Under way using engine,10.9,0.0,1.0
2024-05-31 03:17:46,Under way using engine,10.875,0.25,1.0
2024-05-31 03:17:56,Under way using engine,10.85,0.5,1.0
2024-05-31 03:18:06,Under way using engine,10.825,0.75,1.0
2024-05-31 03:18:16,Under way using engine,10.8,1.0,1.0
2024-05-31 03:18:26,Under way using engine,10.8,1.0,1.0
2024-05-31 03:18:36,Under way using engine,10.8,0.0,1.0
2024-05-31 03:18:46,Under way using engine,10.8,0.25,1.0
2024-05-31 03:18:56,Under way using engine,10.8,0.5,1.0
2024-05-31 03:19:06,Under way using engine,10.8,0.75,1.0
2024-05-31 03:19:16,Under way using engine,10.8,1.0,1.0
2024-05-31 03:19:26,Under way using engine,10.8,0.0,1.0
2024-05-31 03:19:36,Under way using engine,10.8,0.0,1.0
2024-05-31 03:19:46,Under way using engine,10.8,0.0,1.0
