Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:10:22,Under way using engine,15.7,0.0,2.0
2024-06-06 11:11:22,Under way using engine,15.6,1.0,5.0
2024-06-06 11:12:22,Under way using engine,15.5,2.0,4.0
2024-06-06 11:13:22,Under way using engine,15.4,3.0,8.0
2024-06-06 11:14:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:15:22,Under way using engine,15.4,4.0,7.0
2024-06-06 11:16:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:17:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:18:22,Under way using engine,15.3,5.0,7.0
2024-06-06 11:19:22,Under way using engine,15.4,5.0,10.0
2024-06-06 11:20:22,Under way using engine,15.2,7.0,14.0
2024-06-06 11:21:22,Under way using engine,14.9,13.0,22.0
2024-06-06 11:22:22,Under way using engine,14.8125,16.25,24.75
2024-06-06 11:23:22,Under way using engine,14.725,19.5,27.5
2024-06-06 11:24:22,Under way using engine,14.6375,22.75,30.25
2024-06-06 11:25:22,Under way using engine,14.55,26.0,33.0
2024-06-06 11:26:22,Under way using engine,14.4625,29.25,35.75
2024-06-06 11:27:22,Under way using engine,14.375,32.5,38.5
2024-06-06 11:28:22,Under way using engine,14.2875,35.75,41.25
2024-06-06 11:29:22,Under way using engine,14.2,39.0,44.0
2024-06-06 11:30:22,Under way using engine,14.2,41.0,43.0
2024-06-06 11:31:22,Under way using engine,14.3,41.0,43.0
2024-06-06 11:32:22,Under way using engine,14.2,41.0,43.0
2024-06-06 11:33:22,Under way using engine,14.12,41.39999999999998,43.19999999999999
2024-06-06 11:34:22,Under way using engine,14.04,41.80000000000001,43.39999999999998
2024-06-06 11:35:22,Under way using engine,13.96,42.19999999999999,43.60000000000002
2024-06-06 11:36:22,Under way using engine,13.88,42.60000000000002,43.80000000000001
2024-06-06 11:37:22,Under way using engine,13.8,43.0,44.0
2024-06-06 11:38:22,Under way using engine,13.8,43.0,43.0
2024-06-06 11:39:22,Under way using engine,13.6,43.0,44.0
