Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:24:27,Under way using engine,13.1,0.0,1.1999999999999886
2024-03-23 16:24:37,Under way using engine,13.15,0.05000000000001137,1.1999999999999886
2024-03-23 16:24:47,Under way using engine,13.2,0.10000000000002274,1.1999999999999886
2024-03-23 16:24:57,Under way using engine,13.15,0.19999999999998863,1.1999999999999886
2024-03-23 16:25:07,Under way using engine,13.1,0.2999999999999545,1.1999999999999886
2024-03-23 16:25:17,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-03-23 16:25:27,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-03-23 16:25:37,Under way using engine,13.1,0.2999999999999545,0.19999999999998863
2024-03-23 16:25:47,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-03-23 16:25:57,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-03-23 16:26:07,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-03-23 16:26:17,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-03-23 16:26:27,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-03-23 16:26:37,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-03-23 16:26:47,Under way using engine,13.1,0.05000000000001137,0.19999999999998863
2024-03-23 16:26:57,Under way using engine,13.1,0.0,0.19999999999998863
2024-03-23 16:27:07,Under way using engine,13.1,359.9,0.19999999999998863
2024-03-23 16:27:17,Under way using engine,13.2,359.7,0.19999999999998863
2024-03-23 16:27:27,Under way using engine,13.2,359.7,0.19999999999998863
2024-03-23 16:27:37,Under way using engine,13.2,359.7,0.19999999999998863
2024-03-23 16:27:47,Under way using engine,13.2,359.85,0.6999999999999886
2024-03-23 16:27:57,Under way using engine,13.2,0.0,1.1999999999999886
2024-03-23 16:28:07,Under way using engine,13.2,0.0,1.1999999999999886
2024-03-23 16:28:17,Under way using engine,13.2,0.10000000000002274,1.1999999999999886
2024-03-23 16:28:27,Under way using engine,13.2,0.39999999999997726,1.1999999999999886
2024-03-23 16:28:37,Under way using engine,13.2,0.5,1.1999999999999886
2024-03-23 16:28:47,Under way using engine,13.2,0.44999999999998863,1.1999999999999886
2024-03-23 16:28:57,Under way using engine,13.2,0.39999999999997726,1.1999999999999886
2024-03-23 16:29:07,Under way using engine,13.2,0.39999999999997726,1.1999999999999886
2024-03-23 16:29:17,Under way using engine,13.2,0.5,1.1999999999999886
2024-03-23 16:29:27,Under way using engine,13.2,0.5,1.1999999999999886
2024-03-23 16:29:37,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-03-23 16:29:47,Under way using engine,13.2,0.5500000000000114,1.1999999999999886
2024-03-23 16:29:57,Under way using engine,13.2,0.5,1.1999999999999886
2024-03-23 16:30:07,Under way using engine,13.2,0.5,1.1999999999999886
2024-03-23 16:30:17,Under way using engine,13.2,0.5,1.1999999999999886
2024-03-23 16:30:27,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-03-23 16:30:37,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-03-23 16:30:47,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-03-23 16:30:57,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-03-23 16:31:07,Under way using engine,13.2,0.5,0.19999999999998863
2024-03-23 16:31:17,Under way using engine,13.2,0.5,0.19999999999998863
2024-03-23 16:31:27,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-03-23 16:31:37,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-03-23 16:31:47,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-03-23 16:31:57,Under way using engine,13.2,0.39999999999997726,0.19999999999998863
2024-03-23 16:32:07,Under way using engine,13.2,0.2999999999999545,0.19999999999998863
2024-03-23 16:32:17,Under way using engine,13.2,0.2999999999999545,0.19999999999998863
2024-03-23 16:32:27,Under way using engine,13.2,0.5,0.19999999999998863
2024-03-23 16:32:37,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-03-23 16:32:47,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-03-23 16:32:57,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:33:07,Under way using engine,13.3,0.7999999999999545,0.19999999999998863
2024-03-23 16:33:17,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:33:27,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:33:37,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:33:47,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:33:57,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:34:07,Under way using engine,13.3,0.6000000000000227,0.19999999999998863
2024-03-23 16:34:17,Under way using engine,13.3,0.6000000000000227,0.19999999999998863
2024-03-23 16:34:27,Under way using engine,13.3,0.5,0.19999999999998863
2024-03-23 16:34:37,Under way using engine,13.3,0.5,0.19999999999998863
2024-03-23 16:34:47,Under way using engine,13.3,0.5,0.19999999999998863
2024-03-23 16:34:57,Under way using engine,13.3,0.6000000000000227,0.19999999999998863
2024-03-23 16:35:07,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:35:17,Under way using engine,13.3,0.6999999999999886,0.19999999999998863
2024-03-23 16:35:27,Under way using engine,13.3,0.7999999999999545,0.19999999999998863
2024-03-23 16:35:37,Under way using engine,13.3,0.8999999999999773,0.19999999999998863
2024-03-23 16:35:47,Under way using engine,13.3,0.8999999999999773,0.19999999999998863
2024-03-23 16:35:57,Under way using engine,13.3,0.9499999999999886,0.19999999999998863
2024-03-23 16:36:07,Under way using engine,13.3,1.0,0.19999999999998863
2024-03-23 16:36:17,Under way using engine,13.3,1.2999999999999545,0.19999999999998863
2024-03-23 16:36:27,Under way using engine,13.25,1.349999999999966,0.19999999999998863
2024-03-23 16:36:37,Under way using engine,13.2,1.3999999999999773,0.19999999999998863
2024-03-23 16:36:47,Under way using engine,13.2,1.1999999999999886,359.2
2024-03-23 16:36:57,Under way using engine,13.2,0.9499999999999886,359.2
2024-03-23 16:37:07,Under way using engine,13.2,0.6999999999999886,359.2
2024-03-23 16:37:17,Under way using engine,13.2,0.5,359.2
2024-03-23 16:37:27,Under way using engine,13.2,0.5,359.2
2024-03-23 16:37:37,Under way using engine,13.2,0.5,359.2
2024-03-23 16:37:47,Under way using engine,13.2,0.5,359.2
2024-03-23 16:37:57,Under way using engine,13.2,0.6000000000000227,359.2
2024-03-23 16:38:07,Under way using engine,13.2,0.39999999999997726,359.2
2024-03-23 16:38:17,Under way using engine,13.2,0.2999999999999545,359.2
2024-03-23 16:38:27,Under way using engine,13.2,0.0999999999999659,359.2
2024-03-23 16:38:37,Under way using engine,13.2,359.9,359.2
2024-03-23 16:38:47,Under way using engine,13.2,359.9,359.2
2024-03-23 16:38:57,Under way using engine,13.2,359.84999999999997,359.2
2024-03-23 16:39:07,Under way using engine,13.2,359.79999999999995,359.2
2024-03-23 16:39:17,Under way using engine,13.2,0.0,359.2
