Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:14:37,Under way using engine,14.9,0.0,358.4
2024-03-29 12:14:47,Under way using engine,14.866666666666667,0.0,358.06666666666666
2024-03-29 12:14:57,Under way using engine,14.833333333333334,0.0,357.7333333333333
2024-03-29 12:15:07,Under way using engine,14.8,0.0,357.4
2024-03-29 12:15:17,Under way using engine,14.833333333333334,0.2333333333333485,357.4
2024-03-29 12:15:27,Under way using engine,14.866666666666667,0.46666666666664014,357.4
2024-03-29 12:15:37,Under way using engine,14.9,0.6999999999999886,357.4
2024-03-29 12:15:47,Under way using engine,14.9,0.4333333333333371,357.7333333333333
2024-03-29 12:15:57,Under way using engine,14.9,0.16666666666662877,358.06666666666666
2024-03-29 12:16:07,Under way using engine,14.9,359.9,358.4
2024-03-29 12:16:17,Under way using engine,14.866666666666667,359.8333333333333,358.4
2024-03-29 12:16:27,Under way using engine,14.833333333333334,359.76666666666665,358.4
2024-03-29 12:16:37,Under way using engine,14.8,359.7,358.4
2024-03-29 12:16:47,Under way using engine,14.833333333333334,0.06666666666666288,358.06666666666666
2024-03-29 12:16:57,Under way using engine,14.866666666666667,0.4333333333332803,357.7333333333333
2024-03-29 12:17:07,Under way using engine,14.9,0.7999999999999545,357.4
2024-03-29 12:17:17,Under way using engine,14.9,0.6999999999999886,357.7333333333333
2024-03-29 12:17:27,Under way using engine,14.9,0.5999999999999659,358.06666666666666
2024-03-29 12:17:37,Under way using engine,14.9,0.5,358.4
2024-03-29 12:17:47,Under way using engine,14.866666666666667,0.2666666666666515,358.4
2024-03-29 12:17:57,Under way using engine,14.833333333333334,0.03333333333330302,358.4
2024-03-29 12:18:07,Under way using engine,14.8,359.79999999999995,358.4
2024-03-29 12:18:17,Under way using engine,14.833333333333334,0.0999999999999659,358.06666666666666
2024-03-29 12:18:27,Under way using engine,14.866666666666667,0.39999999999997726,357.7333333333333
2024-03-29 12:18:37,Under way using engine,14.9,0.6999999999999886,357.4
2024-03-29 12:18:47,Under way using engine,14.866666666666667,0.6333333333332689,357.7333333333333
2024-03-29 12:18:57,Under way using engine,14.833333333333334,0.5666666666666629,358.06666666666666
2024-03-29 12:19:07,Under way using engine,14.8,0.5,358.4
2024-03-29 12:19:17,Under way using engine,14.8,0.2666666666666515,358.4
2024-03-29 12:19:27,Under way using engine,14.8,0.03333333333330302,358.4
2024-03-29 12:19:37,Under way using engine,14.8,359.79999999999995,358.4
2024-03-29 12:19:47,Under way using engine,14.8,0.03333333333330302,358.06666666666666
2024-03-29 12:19:57,Under way using engine,14.8,0.2666666666666515,357.7333333333333
2024-03-29 12:20:07,Under way using engine,14.8,0.5,357.4
2024-03-29 12:20:17,Under way using engine,14.8,0.44999999999998863,357.56666666666666
2024-03-29 12:20:27,Under way using engine,14.8,0.39999999999997726,357.7333333333333
2024-03-29 12:20:37,Under way using engine,14.8,0.35000000000002274,357.9
2024-03-29 12:20:47,Under way using engine,14.8,0.30000000000001137,358.06666666666666
2024-03-29 12:20:57,Under way using engine,14.8,0.25,358.2333333333333
2024-03-29 12:21:07,Under way using engine,14.8,0.19999999999998863,358.4
2024-03-29 12:21:17,Under way using engine,14.816666666666666,0.2999999999999545,358.2333333333333
2024-03-29 12:21:27,Under way using engine,14.833333333333334,0.39999999999997726,358.06666666666666
2024-03-29 12:21:37,Under way using engine,14.85,0.5,357.9
2024-03-29 12:21:47,Under way using engine,14.866666666666667,0.5999999999999659,357.7333333333333
2024-03-29 12:21:57,Under way using engine,14.883333333333333,0.6999999999999318,357.56666666666666
2024-03-29 12:22:07,Under way using engine,14.9,0.7999999999999545,357.4
2024-03-29 12:22:17,Under way using engine,14.9,0.7333333333332916,357.7333333333333
2024-03-29 12:22:27,Under way using engine,14.9,0.6666666666666288,358.06666666666666
2024-03-29 12:22:37,Under way using engine,14.9,0.5999999999999659,358.4
2024-03-29 12:22:47,Under way using engine,14.9,0.3333333333333144,358.4
2024-03-29 12:22:57,Under way using engine,14.9,0.06666666666660603,358.4
2024-03-29 12:23:07,Under way using engine,14.9,359.79999999999995,358.4
2024-03-29 12:23:17,Under way using engine,14.9,359.96666666666664,358.4
2024-03-29 12:23:27,Under way using engine,14.9,0.1333333333332689,358.4
