Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:59:17,Under way using engine,11.9,0.0,3.0
2024-06-17 11:59:27,Under way using engine,11.9,0.0,3.0
2024-06-17 11:59:37,Under way using engine,11.9,0.0,3.0
2024-06-17 11:59:47,Under way using engine,11.9,0.0,3.0
2024-06-17 11:59:57,Under way using engine,11.9,0.0,3.0
2024-06-17 12:00:07,Under way using engine,11.9,0.0,3.0
2024-06-17 12:00:17,Under way using engine,11.9,0.0,3.0
2024-06-17 12:00:27,Under way using engine,11.9,0.0,3.0
2024-06-17 12:00:37,Under way using engine,11.9,0.0,3.0
2024-06-17 12:00:47,Under way using engine,11.9,0.0,3.0
2024-06-17 12:00:57,Under way using engine,11.9,0.0,3.0
2024-06-17 12:01:07,Under way using engine,11.9,0.0,3.0
2024-06-17 12:01:17,Under way using engine,11.9,0.0,3.0
2024-06-17 12:01:27,Under way using engine,11.9,0.0,3.0
2024-06-17 12:01:37,Under way using engine,11.9,0.0,3.0
2024-06-17 12:01:47,Under way using engine,11.9,0.0,3.0
2024-06-17 12:01:57,Under way using engine,11.9,1.0,3.0
2024-06-17 12:02:07,Under way using engine,12.0,1.0,3.0
2024-06-17 12:02:17,Under way using engine,12.0,1.0,3.0
2024-06-17 12:02:27,Under way using engine,12.0,1.0,3.0
2024-06-17 12:02:37,Under way using engine,12.0,1.0,3.0
2024-06-17 12:02:47,Under way using engine,12.0,1.0,3.0
2024-06-17 12:02:57,Under way using engine,12.0,1.0,3.0
2024-06-17 12:03:07,Under way using engine,12.0,1.0,3.0
2024-06-17 12:03:17,Under way using engine,12.0,1.0,3.0
2024-06-17 12:03:27,Under way using engine,12.0,0.5,3.5
2024-06-17 12:03:37,Under way using engine,12.0,0.0,4.0
2024-06-17 12:03:47,Under way using engine,12.0,0.0,5.0
2024-06-17 12:03:57,Under way using engine,12.0,0.6000000000000227,5.399999999999977
2024-06-17 12:04:07,Under way using engine,12.0,1.1999999999999886,5.800000000000011
2024-06-17 12:04:17,Under way using engine,12.0,1.8000000000000114,6.199999999999989
2024-06-17 12:04:27,Under way using engine,12.0,2.3999999999999773,6.600000000000023
2024-06-17 12:04:37,Under way using engine,12.0,3.0,7.0
2024-06-17 12:04:47,Under way using engine,12.0,3.0,8.0
2024-06-17 12:04:57,Under way using engine,12.0,3.6666666666666856,8.0
2024-06-17 12:05:07,Under way using engine,12.0,4.333333333333314,8.0
2024-06-17 12:05:17,Under way using engine,12.0,5.0,8.0
2024-06-17 12:05:27,Under way using engine,12.0,5.0,8.0
2024-06-17 12:05:37,Under way using engine,12.0,5.0,8.0
2024-06-17 12:05:47,Under way using engine,12.0,5.0,8.0
2024-06-17 12:05:57,Under way using engine,12.0,5.333333333333314,8.0
2024-06-17 12:06:07,Under way using engine,12.0,5.666666666666686,8.0
2024-06-17 12:06:17,Under way using engine,12.0,6.0,8.0
2024-06-17 12:06:27,Under way using engine,12.0,6.0,8.0
2024-06-17 12:06:37,Under way using engine,12.0,6.0,8.0
2024-06-17 12:06:47,Under way using engine,12.0,6.0,8.0
2024-06-17 12:06:57,Under way using engine,12.0,6.0,8.0
2024-06-17 12:07:07,Under way using engine,12.0,6.0,8.0
2024-06-17 12:07:17,Under way using engine,12.0,6.0,8.0
2024-06-17 12:07:27,Under way using engine,12.0,6.0,8.0
2024-06-17 12:07:37,Under way using engine,12.0,6.0,8.0
2024-06-17 12:07:47,Under way using engine,12.0,6.0,8.0
2024-06-17 12:07:57,Under way using engine,12.0,6.0,8.0
2024-06-17 12:08:07,Under way using engine,12.0,6.0,8.0
2024-06-17 12:08:17,Under way using engine,12.0,6.0,8.0
2024-06-17 12:08:27,Under way using engine,12.0,6.0,8.0
2024-06-17 12:08:37,Under way using engine,12.0,6.0,8.0
2024-06-17 12:08:47,Under way using engine,11.983333333333334,6.0,8.0
2024-06-17 12:08:57,Under way using engine,11.966666666666669,6.0,8.0
2024-06-17 12:09:07,Under way using engine,11.95,6.0,8.0
2024-06-17 12:09:17,Under way using engine,11.933333333333334,6.0,8.0
2024-06-17 12:09:27,Under way using engine,11.916666666666668,6.0,8.0
2024-06-17 12:09:37,Under way using engine,11.9,6.0,8.0
2024-06-17 12:09:47,Under way using engine,11.916666666666668,6.0,8.0
2024-06-17 12:09:57,Under way using engine,11.933333333333334,6.0,8.0
2024-06-17 12:10:07,Under way using engine,11.95,6.0,8.0
2024-06-17 12:10:17,Under way using engine,11.966666666666669,6.0,8.0
2024-06-17 12:10:27,Under way using engine,11.983333333333334,6.0,8.0
2024-06-17 12:10:37,Under way using engine,12.0,6.0,8.0
2024-06-17 12:10:47,Under way using engine,12.0,6.0,8.0
2024-06-17 12:10:57,Under way using engine,12.0,6.0,8.0
2024-06-17 12:11:07,Under way using engine,12.0,6.0,8.0
2024-06-17 12:11:17,Under way using engine,12.0,6.0,8.0
2024-06-17 12:11:27,Under way using engine,12.0,6.0,8.0
2024-06-17 12:11:37,Under way using engine,12.0,6.0,8.0
2024-06-17 12:11:47,Under way using engine,12.0,6.0,8.0
2024-06-17 12:11:57,Under way using engine,12.0,6.0,8.0
2024-06-17 12:12:07,Under way using engine,12.0,6.0,8.0
2024-06-17 12:12:17,Under way using engine,12.0,6.0,8.0
2024-06-17 12:12:27,Under way using engine,12.0,6.0,8.0
2024-06-17 12:12:37,Under way using engine,12.0,6.0,8.0
2024-06-17 12:12:47,Under way using engine,11.983333333333334,6.0,8.0
2024-06-17 12:12:57,Under way using engine,11.966666666666669,6.0,8.0
2024-06-17 12:13:07,Under way using engine,11.95,6.0,8.0
