Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:08:21,Under way using engine,4.8,0.0,0.19999999999998863
2024-11-27 11:08:31,Under way using engine,4.75,359.7,0.19999999999998863
2024-11-27 11:08:41,Under way using engine,4.7,359.4,0.19999999999998863
2024-11-27 11:08:51,Under way using engine,4.7,359.3666666666667,0.19999999999998863
2024-11-27 11:09:01,Under way using engine,4.7,359.3333333333333,0.19999999999998863
2024-11-27 11:09:11,Under way using engine,4.7,359.3,0.19999999999998863
2024-11-27 11:09:21,Under way using engine,4.7,359.1,0.19999999999998863
2024-11-27 11:09:31,Under way using engine,4.7,359.3,0.19999999999998863
2024-11-27 11:09:41,Under way using engine,4.7,359.5,0.19999999999998863
2024-11-27 11:09:51,Under way using engine,4.7,359.6,0.19999999999998863
2024-11-27 11:10:01,Under way using engine,4.7,359.7,0.19999999999998863
2024-11-27 11:10:11,Under way using engine,4.6,359.7,0.19999999999998863
2024-11-27 11:10:21,Under way using engine,4.6,359.4,0.19999999999998863
2024-11-27 11:10:31,Under way using engine,4.6,359.4,0.19999999999998863
2024-11-27 11:10:41,Under way using engine,4.6,359.2,0.19999999999998863
2024-11-27 11:10:51,Under way using engine,4.6,359.05,0.19999999999998863
2024-11-27 11:11:01,Under way using engine,4.6,358.9,0.19999999999998863
2024-11-27 11:11:11,Under way using engine,4.6,359.3,0.19999999999998863
2024-11-27 11:11:21,Under way using engine,4.6,359.4,0.19999999999998863
2024-11-27 11:11:31,Under way using engine,4.6,359.5,0.19999999999998863
2024-11-27 11:11:41,Under way using engine,4.6,359.6,0.19999999999998863
2024-11-27 11:11:51,Under way using engine,4.55,359.5,0.19999999999998863
2024-11-27 11:12:01,Under way using engine,4.5,359.4,0.19999999999998863
2024-11-27 11:12:11,Under way using engine,4.5,359.3,0.19999999999998863
2024-11-27 11:12:21,Under way using engine,4.5,358.9,0.19999999999998863
2024-11-27 11:12:31,Under way using engine,4.5,359.45,0.19999999999998863
2024-11-27 11:12:41,Under way using engine,4.5,0.0,0.19999999999998863
2024-11-27 11:12:51,Under way using engine,4.5,359.95,0.19999999999998863
2024-11-27 11:13:01,Under way using engine,4.5,359.9,0.19999999999998863
2024-11-27 11:13:11,Under way using engine,4.5,359.6,0.19999999999998863
2024-11-27 11:13:21,Under way using engine,4.5,359.1,0.19999999999998863
2024-11-27 11:13:31,Under way using engine,4.5,359.0,0.19999999999998863
2024-11-27 11:13:41,Under way using engine,4.5,359.4,0.19999999999998863
2024-11-27 11:13:51,Under way using engine,4.5,359.6,0.19999999999998863
2024-11-27 11:14:01,Under way using engine,4.5,0.0,0.19999999999998863
2024-11-27 11:14:11,Under way using engine,4.5,359.9,0.19999999999998863
2024-11-27 11:14:21,Under way using engine,4.45,359.6,0.19999999999998863
2024-11-27 11:14:31,Under way using engine,4.4,359.3,0.19999999999998863
2024-11-27 11:14:41,Under way using engine,4.4,359.0,0.19999999999998863
2024-11-27 11:14:51,Under way using engine,4.4,358.7,0.19999999999998863
2024-11-27 11:15:01,Under way using engine,4.4,359.1,1.1999999999999886
2024-11-27 11:15:11,Under way using engine,4.4,359.4,0.19999999999998863
2024-11-27 11:15:21,Under way using engine,4.4,359.7,0.19999999999998863
2024-11-27 11:15:31,Under way using engine,4.4,0.0,0.19999999999998863
2024-11-27 11:15:41,Under way using engine,4.4,0.19999999999998863,0.19999999999998863
2024-11-27 11:15:51,Under way using engine,4.4,359.8,0.19999999999998863
2024-11-27 11:16:01,Under way using engine,4.4,359.3,0.19999999999998863
2024-11-27 11:16:11,Under way using engine,4.4,358.7,0.19999999999998863
2024-11-27 11:16:21,Under way using engine,4.4,358.7,0.19999999999998863
2024-11-27 11:16:31,Under way using engine,4.4,358.7,0.19999999999998863
2024-11-27 11:16:41,Under way using engine,4.4,359.1,0.19999999999998863
2024-11-27 11:16:51,Under way using engine,4.4,359.4,0.19999999999998863
2024-11-27 11:17:01,Under way using engine,4.35,359.05,0.19999999999998863
2024-11-27 11:17:11,Under way using engine,4.3,358.7,0.19999999999998863
2024-11-27 11:17:21,Under way using engine,4.3,358.65,0.6999999999999886
2024-11-27 11:17:31,Under way using engine,4.3,358.6,1.1999999999999886
2024-11-27 11:17:41,Under way using engine,4.3,358.3,1.1999999999999886
2024-11-27 11:17:51,Under way using engine,4.3,358.3,1.1999999999999886
2024-11-27 11:18:01,Under way using engine,4.3,358.75,1.1999999999999886
2024-11-27 11:18:11,Under way using engine,4.3,359.2,1.1999999999999886
2024-11-27 11:18:21,Under way using engine,4.3,359.5,0.6999999999999886
2024-11-27 11:18:31,Under way using engine,4.3,359.8,0.19999999999998863
2024-11-27 11:18:41,Under way using engine,4.3,0.10000000000002274,0.19999999999998863
2024-11-27 11:18:51,Under way using engine,4.3,359.83333333333337,359.8666666666667
2024-11-27 11:19:01,Under way using engine,4.3,359.56666666666666,359.5333333333333
2024-11-27 11:19:11,Under way using engine,4.3,359.3,359.2
2024-11-27 11:19:21,Under way using engine,4.3,358.7,359.7
2024-11-27 11:19:31,Under way using engine,4.3,358.1,0.19999999999998863
2024-11-27 11:19:41,Under way using engine,4.3,357.4,0.19999999999998863
2024-11-27 11:19:51,Under way using engine,4.266666666666667,356.8666666666667,0.8666666666666742
2024-11-27 11:20:01,Under way using engine,4.233333333333333,356.3333333333333,1.533333333333303
2024-11-27 11:20:11,Under way using engine,4.2,355.8,2.1999999999999886
2024-11-27 11:20:21,Under way using engine,4.2,355.6,3.6999999999999886
2024-11-27 11:20:31,Under way using engine,4.2,355.4,5.199999999999989
2024-11-27 11:20:41,Under way using engine,4.2,355.5,6.199999999999989
2024-11-27 11:20:51,Under way using engine,4.166666666666667,357.7,6.533333333333303
2024-11-27 11:21:01,Under way using engine,4.133333333333333,359.9,6.866666666666674
2024-11-27 11:21:11,Under way using engine,4.1,2.1000000000000227,7.199999999999989
2024-11-27 11:21:21,Under way using engine,4.1,3.8999999999999773,6.533333333333303
2024-11-27 11:21:31,Under way using engine,4.1,5.699999999999989,5.866666666666674
2024-11-27 11:21:41,Under way using engine,4.1,7.5,5.199999999999989
2024-11-27 11:21:51,Under way using engine,4.133333333333333,7.2666666666666515,3.8666666666666742
2024-11-27 11:22:01,Under way using engine,4.166666666666667,7.033333333333303,2.533333333333303
2024-11-27 11:22:11,Under way using engine,4.2,6.800000000000011,1.1999999999999886
2024-11-27 11:22:21,Under way using engine,4.2,4.966666666666697,0.533333333333303
2024-11-27 11:22:31,Under way using engine,4.2,3.1333333333333258,359.8666666666667
2024-11-27 11:22:41,Under way using engine,4.2,1.3000000000000114,359.2
2024-11-27 11:22:51,Under way using engine,4.2,0.19999999999998863,359.5333333333333
2024-11-27 11:23:01,Under way using engine,4.2,359.1,359.8666666666667
2024-11-27 11:23:11,Under way using engine,4.2,358.0,0.19999999999998863
