Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:36:43,Under way using engine,8.5,0.0,1.3999999999999773
2024-03-28 20:36:53,Under way using engine,8.5,359.9,1.3999999999999773
2024-03-28 20:37:03,Under way using engine,8.5,359.9,1.3999999999999773
2024-03-28 20:37:13,Under way using engine,8.533333333333333,359.8,1.3999999999999773
2024-03-28 20:37:23,Under way using engine,8.566666666666666,359.70000000000005,1.3999999999999773
2024-03-28 20:37:33,Under way using engine,8.6,359.6,1.3999999999999773
2024-03-28 20:37:43,Under way using engine,8.6,359.8,1.3999999999999773
2024-03-28 20:37:53,Under way using engine,8.6,359.85,1.3999999999999773
2024-03-28 20:38:03,Under way using engine,8.6,359.9,1.3999999999999773
2024-03-28 20:38:13,Under way using engine,8.566666666666666,359.8666666666667,359.0666666666666
2024-03-28 20:38:23,Under way using engine,8.533333333333333,359.8333333333333,356.73333333333335
2024-03-28 20:38:33,Under way using engine,8.5,359.8,354.4
2024-03-28 20:38:43,Under way using engine,8.5,355.1,354.4
2024-03-28 20:38:53,Under way using engine,8.6,354.1,354.4
2024-03-28 20:39:03,Under way using engine,8.6,355.20000000000005,352.4
2024-03-28 20:39:13,Under way using engine,8.6,354.0666666666667,351.0666666666666
2024-03-28 20:39:23,Under way using engine,8.6,352.93333333333334,349.73333333333335
2024-03-28 20:39:33,Under way using engine,8.6,351.8,348.4
2024-03-28 20:39:43,Under way using engine,8.7,349.4,348.4
2024-03-28 20:39:53,Under way using engine,8.7,348.3,346.4
2024-03-28 20:40:03,Under way using engine,8.7,347.0,345.4
2024-03-28 20:40:13,Under way using engine,8.733333333333333,345.76666666666665,345.4
2024-03-28 20:40:23,Under way using engine,8.766666666666667,344.5333333333333,345.4
2024-03-28 20:40:33,Under way using engine,8.8,343.3,345.4
2024-03-28 20:40:43,Under way using engine,8.8,343.5,345.4
2024-03-28 20:40:53,Under way using engine,8.9,343.3,345.4
2024-03-28 20:41:03,Under way using engine,8.9,342.9,345.4
2024-03-28 20:41:13,Under way using engine,8.9,342.8666666666667,345.4
2024-03-28 20:41:23,Under way using engine,8.9,342.83333333333337,345.4
2024-03-28 20:41:33,Under way using engine,8.9,342.8,345.4
2024-03-28 20:41:43,Under way using engine,9.0,342.8,345.4
2024-03-28 20:41:53,Under way using engine,9.0,343.0,345.4
2024-03-28 20:42:03,Under way using engine,9.0,343.1,344.4
2024-03-28 20:42:13,Under way using engine,9.0,343.1333333333333,344.4
2024-03-28 20:42:23,Under way using engine,9.0,343.1666666666667,344.4
2024-03-28 20:42:33,Under way using engine,9.0,343.20000000000005,344.4
2024-03-28 20:42:43,Under way using engine,9.0,343.20000000000005,345.4
2024-03-28 20:42:53,Under way using engine,9.0,343.1,345.4
2024-03-28 20:43:03,Under way using engine,9.0,343.70000000000005,345.4
2024-03-28 20:43:13,Under way using engine,9.0,343.6666666666667,345.4
2024-03-28 20:43:23,Under way using engine,9.0,343.6333333333333,345.4
2024-03-28 20:43:33,Under way using engine,9.0,343.6,345.4
2024-03-28 20:43:43,Under way using engine,9.0,343.9,345.4
2024-03-28 20:43:53,Under way using engine,9.0,344.0,346.4
2024-03-28 20:44:03,Under way using engine,9.0,344.1,346.4
2024-03-28 20:44:13,Under way using engine,9.0,344.20000000000005,346.4
2024-03-28 20:44:23,Under way using engine,9.0,344.1,346.4
2024-03-28 20:44:33,Under way using engine,9.0,344.0,346.4
2024-03-28 20:44:43,Under way using engine,9.0,343.9,346.4
