Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:36:29,Under way using engine,7.1,0.0,3.1000000000000227
2024-06-01 15:36:39,Under way using engine,7.1,0.20000000000004547,3.1000000000000227
2024-06-01 15:36:49,Under way using engine,7.1,0.39999999999997726,3.1000000000000227
2024-06-01 15:36:59,Under way using engine,7.1,0.7999999999999545,3.1000000000000227
2024-06-01 15:37:09,Under way using engine,7.1,0.7999999999999545,3.1000000000000227
2024-06-01 15:37:19,Under way using engine,7.1,0.7999999999999545,3.1000000000000227
2024-06-01 15:37:29,Under way using engine,7.1,0.6000000000000227,2.1000000000000227
2024-06-01 15:37:39,Under way using engine,7.15,0.5499999999999545,2.6000000000000227
2024-06-01 15:37:49,Under way using engine,7.2,0.5,3.1000000000000227
2024-06-01 15:37:59,Under way using engine,7.1,0.10000000000002274,3.1000000000000227
2024-06-01 15:38:09,Under way using engine,7.1,0.0,3.1000000000000227
2024-06-01 15:38:19,Under way using engine,7.1,0.10000000000002274,3.1000000000000227
2024-06-01 15:38:29,Under way using engine,7.1,0.049999999999954525,3.1000000000000227
2024-06-01 15:38:39,Under way using engine,7.1,0.0,3.1000000000000227
2024-06-01 15:38:49,Under way using engine,7.1,359.95000000000005,3.1000000000000227
2024-06-01 15:38:59,Under way using engine,7.1,359.9,3.1000000000000227
2024-06-01 15:39:09,Under way using engine,7.2,0.10000000000002274,3.1000000000000227
2024-06-01 15:39:19,Under way using engine,7.1,0.39999999999997726,3.1000000000000227
2024-06-01 15:39:29,Under way using engine,7.1,0.30000000000001137,3.1000000000000227
2024-06-01 15:39:39,Under way using engine,7.1,0.20000000000004547,3.1000000000000227
2024-06-01 15:39:49,Under way using engine,7.1,0.10000000000002274,3.1000000000000227
2024-06-01 15:39:59,Under way using engine,7.1,0.0,3.1000000000000227
2024-06-01 15:40:09,Under way using engine,7.1,359.9,3.1000000000000227
2024-06-01 15:40:19,Under way using engine,7.12,359.96000000000004,3.1000000000000227
2024-06-01 15:40:29,Under way using engine,7.14,0.01999999999998181,3.1000000000000227
2024-06-01 15:40:39,Under way using engine,7.16,0.07999999999998408,3.1000000000000227
2024-06-01 15:40:49,Under way using engine,7.18,0.13999999999998636,3.1000000000000227
2024-06-01 15:40:59,Under way using engine,7.2,0.19999999999998863,3.1000000000000227
2024-06-01 15:41:09,Under way using engine,7.1,0.19999999999998863,3.1000000000000227
2024-06-01 15:41:19,Under way using engine,7.1,0.2599999999999909,2.8999999999999773
2024-06-01 15:41:29,Under way using engine,7.1,0.3199999999999932,2.6999999999999886
2024-06-01 15:41:39,Under way using engine,7.1,0.37999999999999545,2.5
2024-06-01 15:41:49,Under way using engine,7.1,0.4399999999999977,2.2999999999999545
2024-06-01 15:41:59,Under way using engine,7.1,0.5,2.1000000000000227
2024-06-01 15:42:09,Under way using engine,7.1,0.41666666666662877,1.9333333333333371
2024-06-01 15:42:19,Under way using engine,7.1,0.33333333333337123,1.7666666666666515
2024-06-01 15:42:29,Under way using engine,7.1,0.25,1.6000000000000227
2024-06-01 15:42:39,Under way using engine,7.1,0.16666666666662877,1.4333333333333371
2024-06-01 15:42:49,Under way using engine,7.1,0.08333333333337123,1.2666666666666515
2024-06-01 15:42:59,Under way using engine,7.1,0.0,1.1000000000000227
2024-06-01 15:43:09,Under way using engine,7.1,359.95,0.9333333333333371
2024-06-01 15:43:19,Under way using engine,7.1,359.9,0.7666666666666515
2024-06-01 15:43:29,Under way using engine,7.1,359.85,0.6000000000000227
2024-06-01 15:43:39,Under way using engine,7.1,359.79999999999995,0.4333333333333371
2024-06-01 15:43:49,Under way using engine,7.1,359.75,0.2666666666666515
2024-06-01 15:43:59,Under way using engine,7.1,359.7,0.10000000000002274
2024-06-01 15:44:09,Under way using engine,7.083333333333333,359.29999999999995,359.93333333333334
2024-06-01 15:44:19,Under way using engine,7.066666666666666,358.9,359.76666666666665
2024-06-01 15:44:29,Under way using engine,7.05,358.5,359.6
2024-06-01 15:44:39,Under way using engine,7.033333333333333,358.1,359.43333333333334
2024-06-01 15:44:49,Under way using engine,7.016666666666667,357.7,359.26666666666665
2024-06-01 15:44:59,Under way using engine,7.0,357.29999999999995,359.1
2024-06-01 15:45:09,Under way using engine,7.0,357.26666666666665,359.1
2024-06-01 15:45:19,Under way using engine,7.0,357.23333333333335,359.1
2024-06-01 15:45:29,Under way using engine,7.0,357.2,359.1
2024-06-01 15:45:39,Under way using engine,7.0,357.16666666666663,359.1
2024-06-01 15:45:49,Under way using engine,7.0,357.1333333333333,359.1
2024-06-01 15:45:59,Under way using engine,7.0,357.1,359.1
2024-06-01 15:46:09,Under way using engine,7.016666666666667,356.9666666666667,358.93333333333334
2024-06-01 15:46:19,Under way using engine,7.033333333333333,356.8333333333333,358.76666666666665
2024-06-01 15:46:29,Under way using engine,7.05,356.7,358.6
2024-06-01 15:46:39,Under way using engine,7.066666666666666,356.56666666666666,358.43333333333334
2024-06-01 15:46:49,Under way using engine,7.083333333333333,356.4333333333333,358.26666666666665
2024-06-01 15:46:59,Under way using engine,7.1,356.29999999999995,358.1
2024-06-01 15:47:09,Under way using engine,7.083333333333333,356.29999999999995,358.1
2024-06-01 15:47:19,Under way using engine,7.066666666666666,356.29999999999995,358.1
2024-06-01 15:47:29,Under way using engine,7.05,356.29999999999995,358.1
2024-06-01 15:47:39,Under way using engine,7.033333333333333,356.29999999999995,358.1
2024-06-01 15:47:49,Under way using engine,7.016666666666667,356.29999999999995,358.1
2024-06-01 15:47:59,Under way using engine,7.0,356.29999999999995,358.1
2024-06-01 15:48:09,Under way using engine,7.0,356.2,358.1
2024-06-01 15:48:19,Under way using engine,7.0,356.1,358.1
2024-06-01 15:48:29,Under way using engine,7.0,356.0,358.1
2024-06-01 15:48:39,Under way using engine,7.0,355.9,358.1
2024-06-01 15:48:49,Under way using engine,7.0,355.79999999999995,358.1
2024-06-01 15:48:59,Under way using engine,7.0,355.7,358.1
2024-06-01 15:49:09,Under way using engine,7.0,355.7,358.1
2024-06-01 15:49:19,Under way using engine,7.0,355.7,358.1
2024-06-01 15:49:29,Under way using engine,7.0,355.7,358.1
2024-06-01 15:49:39,Under way using engine,7.0,355.6,358.1
2024-06-01 15:49:49,Under way using engine,7.0,355.5,358.1
2024-06-01 15:49:59,Under way using engine,7.0,355.7,358.1
2024-06-01 15:50:09,Under way using engine,7.0,355.8666666666667,358.1
2024-06-01 15:50:19,Under way using engine,7.0,356.0333333333333,358.1
2024-06-01 15:50:29,Under way using engine,7.0,356.2,358.1
2024-06-01 15:50:39,Under way using engine,7.0,356.45,358.1
2024-06-01 15:50:49,Under way using engine,7.0,356.7,358.1
2024-06-01 15:50:59,Under way using engine,7.0,356.7,358.1
2024-06-01 15:51:09,Under way using engine,7.0,356.7,358.1
2024-06-01 15:51:19,Under way using engine,7.0,356.7,358.1
