Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:33:33,Under way using engine,17.9,0.0,356.9
2024-04-14 22:33:43,Under way using engine,17.866666666666667,0.10000000000002274,356.9
2024-04-14 22:33:53,Under way using engine,17.833333333333332,0.20000000000004547,356.9
2024-04-14 22:34:03,Under way using engine,17.8,0.30000000000001137,356.9
2024-04-14 22:34:13,Under way using engine,17.766666666666666,0.7333333333333485,356.23333333333335
2024-04-14 22:34:23,Under way using engine,17.733333333333334,1.1666666666666288,355.56666666666666
2024-04-14 22:34:33,Under way using engine,17.7,1.6000000000000227,354.9
2024-04-14 22:34:43,Under way using engine,17.666666666666668,0.10000000000002274,355.23333333333335
2024-04-14 22:34:53,Under way using engine,17.633333333333333,358.6,355.56666666666666
2024-04-14 22:35:03,Under way using engine,17.6,357.1,355.9
2024-04-14 22:35:13,Under way using engine,17.566666666666666,357.8,355.9
2024-04-14 22:35:23,Under way using engine,17.533333333333335,358.5,355.9
2024-04-14 22:35:33,Under way using engine,17.5,359.20000000000005,355.9
2024-04-14 22:35:43,Under way using engine,17.5,358.83333333333337,355.9
2024-04-14 22:35:53,Under way using engine,17.5,358.4666666666667,355.9
2024-04-14 22:36:03,Under way using engine,17.5,358.1,355.9
2024-04-14 22:36:13,Under way using engine,17.5,358.4666666666667,356.23333333333335
2024-04-14 22:36:23,Under way using engine,17.5,358.83333333333337,356.56666666666666
2024-04-14 22:36:33,Under way using engine,17.5,359.20000000000005,356.9
2024-04-14 22:36:43,Under way using engine,17.466666666666665,358.83333333333337,356.9
2024-04-14 22:36:53,Under way using engine,17.433333333333334,358.4666666666667,356.9
2024-04-14 22:37:03,Under way using engine,17.4,358.1,356.9
2024-04-14 22:37:13,Under way using engine,17.4,358.6,356.56666666666666
2024-04-14 22:37:23,Under way using engine,17.4,359.1,356.23333333333335
2024-04-14 22:37:33,Under way using engine,17.4,359.6,355.9
2024-04-14 22:37:43,Under way using engine,17.4,359.06666666666666,356.23333333333335
2024-04-14 22:37:53,Under way using engine,17.4,358.5333333333333,356.56666666666666
2024-04-14 22:38:03,Under way using engine,17.4,358.0,356.9
2024-04-14 22:38:13,Under way using engine,17.366666666666667,358.06666666666666,356.9
2024-04-14 22:38:23,Under way using engine,17.333333333333332,358.1333333333333,356.9
2024-04-14 22:38:33,Under way using engine,17.3,358.20000000000005,356.9
2024-04-14 22:38:43,Under way using engine,17.3,358.4666666666667,356.56666666666666
2024-04-14 22:38:53,Under way using engine,17.3,358.73333333333335,356.23333333333335
2024-04-14 22:39:03,Under way using engine,17.3,359.0,355.9
2024-04-14 22:39:13,Under way using engine,17.3,358.5333333333333,356.23333333333335
2024-04-14 22:39:23,Under way using engine,17.3,358.06666666666666,356.56666666666666
2024-04-14 22:39:33,Under way using engine,17.3,357.6,356.9
2024-04-14 22:39:43,Under way using engine,17.333333333333332,357.93333333333334,356.9
2024-04-14 22:39:53,Under way using engine,17.366666666666667,358.26666666666665,356.9
2024-04-14 22:40:03,Under way using engine,17.4,358.6,356.9
2024-04-14 22:40:13,Under way using engine,17.4,358.1333333333333,356.56666666666666
2024-04-14 22:40:23,Under way using engine,17.4,357.6666666666667,356.23333333333335
2024-04-14 22:40:33,Under way using engine,17.4,357.20000000000005,355.9
2024-04-14 22:40:43,Under way using engine,17.406666666666666,357.1866666666667,355.93333333333334
2024-04-14 22:40:53,Under way using engine,17.41333333333333,357.17333333333335,355.9666666666667
2024-04-14 22:41:03,Under way using engine,17.419999999999998,357.16,356.0
2024-04-14 22:41:13,Under way using engine,17.426666666666666,357.14666666666665,356.0333333333333
2024-04-14 22:41:23,Under way using engine,17.433333333333334,357.1333333333333,356.06666666666666
2024-04-14 22:41:33,Under way using engine,17.439999999999998,357.12,356.1
2024-04-14 22:41:43,Under way using engine,17.446666666666665,357.1066666666667,356.1333333333333
2024-04-14 22:41:53,Under way using engine,17.453333333333333,357.09333333333336,356.1666666666667
2024-04-14 22:42:03,Under way using engine,17.46,357.08000000000004,356.20000000000005
2024-04-14 22:42:13,Under way using engine,17.466666666666665,357.0666666666667,356.23333333333335
2024-04-14 22:42:23,Under way using engine,17.473333333333333,357.05333333333334,356.26666666666665
2024-04-14 22:42:33,Under way using engine,17.48,357.03999999999996,356.3
2024-04-14 22:42:43,Under way using engine,17.486666666666668,357.0266666666667,356.33333333333337
2024-04-14 22:42:53,Under way using engine,17.493333333333332,357.0133333333333,356.3666666666667
2024-04-14 22:43:03,Under way using engine,17.5,357.0,356.4
2024-04-14 22:43:13,Under way using engine,17.506666666666668,356.9866666666667,356.43333333333334
2024-04-14 22:43:23,Under way using engine,17.513333333333332,356.97333333333336,356.4666666666667
2024-04-14 22:43:33,Under way using engine,17.52,356.96000000000004,356.5
2024-04-14 22:43:43,Under way using engine,17.526666666666667,356.9466666666667,356.5333333333333
