Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:13:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:13:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:13:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:13:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:13:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:14:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:14:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:14:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:14:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:14:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:14:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:15:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:15:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:15:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:15:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:15:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:15:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:16:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:16:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:16:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:16:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:16:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:16:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:17:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:17:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:17:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:17:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:17:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:17:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:18:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:18:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:18:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:18:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:18:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:18:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:19:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:19:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:19:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:19:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:19:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:19:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:20:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:20:14,Under way using engine,12.0,0.0,357.0
