Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:57:41,Under way using engine,8.1,0.0,3.3999999999999773
2024-03-16 00:57:51,Under way using engine,8.1,0.10000000000002274,3.3999999999999773
2024-03-16 00:58:01,Under way using engine,8.1,0.19999999999998863,3.3999999999999773
2024-03-16 00:58:11,Under way using engine,8.1,359.96666666666664,3.3999999999999773
2024-03-16 00:58:21,Under way using engine,8.1,359.73333333333335,3.3999999999999773
2024-03-16 00:58:31,Under way using engine,8.1,359.5,3.3999999999999773
2024-03-16 00:58:41,Under way using engine,8.1,359.26666666666665,3.3999999999999773
2024-03-16 00:58:51,Under way using engine,8.1,359.0333333333333,3.3999999999999773
2024-03-16 00:59:01,Under way using engine,8.1,358.8,3.3999999999999773
2024-03-16 00:59:11,Under way using engine,8.1,359.2,4.149999999999977
2024-03-16 00:59:21,Under way using engine,8.1,359.6,4.899999999999977
2024-03-16 00:59:31,Under way using engine,8.1,0.0,5.649999999999977
2024-03-16 00:59:41,Under way using engine,8.1,0.39999999999997726,6.399999999999977
2024-03-16 00:59:51,Under way using engine,8.1,1.3000000000000114,6.899999999999977
2024-03-16 01:00:01,Under way using engine,8.1,2.1999999999999886,7.399999999999977
2024-03-16 01:00:11,Under way using engine,8.1,2.2250000000000227,7.149999999999977
2024-03-16 01:00:21,Under way using engine,8.1,2.25,6.899999999999977
2024-03-16 01:00:31,Under way using engine,8.1,2.2749999999999773,6.649999999999977
2024-03-16 01:00:41,Under way using engine,8.1,2.3000000000000114,6.399999999999977
2024-03-16 01:00:51,Under way using engine,8.1,1.8000000000000114,6.399999999999977
2024-03-16 01:01:01,Under way using engine,8.1,1.6000000000000227,6.399999999999977
2024-03-16 01:01:11,Under way using engine,8.1,1.5749999999999886,6.399999999999977
2024-03-16 01:01:21,Under way using engine,8.1,1.5500000000000114,6.399999999999977
2024-03-16 01:01:31,Under way using engine,8.1,1.5249999999999773,6.399999999999977
2024-03-16 01:01:41,Under way using engine,8.1,1.5,6.399999999999977
2024-03-16 01:01:51,Under way using engine,8.1,2.1999999999999886,6.399999999999977
2024-03-16 01:02:01,Under way using engine,8.1,1.8000000000000114,6.399999999999977
2024-03-16 01:02:11,Under way using engine,8.1,1.6000000000000227,6.399999999999977
2024-03-16 01:02:21,Under way using engine,8.1,1.3999999999999773,6.399999999999977
2024-03-16 01:02:31,Under way using engine,8.1,1.1999999999999886,6.399999999999977
2024-03-16 01:02:41,Under way using engine,8.1,1.0,6.399999999999977
2024-03-16 01:02:51,Under way using engine,8.1,0.8999999999999773,6.399999999999977
2024-03-16 01:03:01,Under way using engine,8.1,1.1000000000000227,6.399999999999977
