Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:25:01,Under way using engine,10.2,0.0,359.0
2024-06-03 19:25:11,Under way using engine,10.2,0.13333333333332575,359.0
2024-06-03 19:25:21,Under way using engine,10.2,0.2666666666666515,359.0
2024-06-03 19:25:31,Under way using engine,10.2,0.39999999999997726,359.0
2024-06-03 19:25:41,Under way using engine,10.3,359.7,359.0
2024-06-03 19:25:51,Under way using engine,10.3,359.25,359.0
2024-06-03 19:26:01,Under way using engine,10.3,358.8,359.0
2024-06-03 19:26:11,Under way using engine,10.266666666666667,359.1333333333333,359.0
2024-06-03 19:26:21,Under way using engine,10.233333333333333,359.4666666666667,359.0
2024-06-03 19:26:31,Under way using engine,10.2,359.8,359.0
2024-06-03 19:26:41,Under way using engine,10.2,0.30000000000001137,359.0
2024-06-03 19:26:51,Under way using engine,10.2,359.95,359.0
2024-06-03 19:27:01,Under way using engine,10.2,359.6,359.0
2024-06-03 19:27:11,Under way using engine,10.2,359.7,359.0
2024-06-03 19:27:21,Under way using engine,10.2,359.8,359.0
2024-06-03 19:27:31,Under way using engine,10.2,359.9,359.0
2024-06-03 19:27:41,Under way using engine,10.2,359.9,359.0
2024-06-03 19:27:51,Under way using engine,10.2,359.7,359.0
2024-06-03 19:28:01,Under way using engine,10.2,359.5,359.0
2024-06-03 19:28:11,Under way using engine,10.3,359.4,0.0
2024-06-03 19:28:21,Under way using engine,10.3,359.7,0.0
2024-06-03 19:28:31,Under way using engine,10.3,0.0,0.0
2024-06-03 19:28:41,Under way using engine,10.3,0.6000000000000227,359.0
2024-06-03 19:28:51,Under way using engine,10.3,0.8000000000000114,359.5
2024-06-03 19:29:01,Under way using engine,10.3,1.0,0.0
2024-06-03 19:29:11,Under way using engine,10.3,0.8000000000000114,0.0
2024-06-03 19:29:21,Under way using engine,10.3,0.6333333333333258,0.6666666666666288
2024-06-03 19:29:31,Under way using engine,10.3,0.466666666666697,1.3333333333333712
2024-06-03 19:29:41,Under way using engine,10.3,0.30000000000001137,2.0
2024-06-03 19:29:51,Under way using engine,10.266666666666667,1.2000000000000455,2.6666666666666288
2024-06-03 19:30:01,Under way using engine,10.233333333333333,2.1000000000000227,3.3333333333333712
2024-06-03 19:30:11,Under way using engine,10.2,3.0,4.0
2024-06-03 19:30:21,Under way using engine,10.3,3.8000000000000114,4.0
2024-06-03 19:30:31,Under way using engine,10.25,4.600000000000023,4.0
2024-06-03 19:30:41,Under way using engine,10.2,5.399999999999977,4.0
2024-06-03 19:30:51,Under way using engine,10.2,5.633333333333326,4.333333333333371
2024-06-03 19:31:01,Under way using engine,10.2,5.866666666666674,4.666666666666629
2024-06-03 19:31:11,Under way using engine,10.2,6.100000000000023,5.0
2024-06-03 19:31:21,Under way using engine,10.2,6.699999999999989,5.0
2024-06-03 19:31:31,Under way using engine,10.233333333333333,6.066666666666663,5.0
2024-06-03 19:31:41,Under way using engine,10.266666666666667,5.433333333333337,5.0
2024-06-03 19:31:51,Under way using engine,10.3,4.800000000000011,5.0
2024-06-03 19:32:01,Under way using engine,10.3,5.25,5.5
2024-06-03 19:32:11,Under way using engine,10.3,5.699999999999989,6.0
2024-06-03 19:32:21,Under way using engine,10.3,5.199999999999989,6.0
2024-06-03 19:32:31,Under way using engine,10.3,5.600000000000023,6.666666666666629
2024-06-03 19:32:41,Under way using engine,10.3,6.0,7.333333333333371
2024-06-03 19:32:51,Under way using engine,10.3,6.399999999999977,8.0
2024-06-03 19:33:01,Under way using engine,10.35,7.850000000000023,8.0
2024-06-03 19:33:11,Under way using engine,10.4,9.300000000000011,8.0
2024-06-03 19:33:21,Under way using engine,10.3,10.199999999999989,9.0
2024-06-03 19:33:31,Under way using engine,10.3,10.0,8.666666666666629
2024-06-03 19:33:41,Under way using engine,10.3,9.799999999999955,8.333333333333371
2024-06-03 19:33:51,Under way using engine,10.3,9.600000000000023,8.0
2024-06-03 19:34:01,Under way using engine,10.3,9.899999999999977,8.0
2024-06-03 19:34:11,Under way using engine,10.3,10.199999999999989,8.0
2024-06-03 19:34:21,Under way using engine,10.3,9.800000000000011,8.0
2024-06-03 19:34:31,Under way using engine,10.3,9.133333333333326,8.0
2024-06-03 19:34:41,Under way using engine,10.3,8.466666666666697,8.0
2024-06-03 19:34:51,Under way using engine,10.3,7.800000000000011,8.0
2024-06-03 19:35:01,Under way using engine,10.3,8.0,8.5
2024-06-03 19:35:11,Under way using engine,10.3,8.199999999999989,9.0
2024-06-03 19:35:21,Under way using engine,10.3,8.800000000000011,9.0
2024-06-03 19:35:31,Under way using engine,10.3,9.399999999999977,9.0
2024-06-03 19:35:41,Under way using engine,10.3,10.0,9.0
