Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:54:13,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-06-14 06:54:23,Under way using engine,9.9,359.76666666666665,4.600000000000023
2024-06-14 06:54:33,Under way using engine,9.9,359.4333333333333,4.600000000000023
2024-06-14 06:54:43,Under way using engine,9.9,359.1,4.600000000000023
2024-06-14 06:54:53,Under way using engine,9.9,358.76666666666665,4.600000000000023
2024-06-14 06:55:03,Under way using engine,9.9,358.4333333333333,4.600000000000023
2024-06-14 06:55:13,Under way using engine,9.9,358.1,4.600000000000023
2024-06-14 06:55:23,Under way using engine,9.9,358.2,4.600000000000023
2024-06-14 06:55:33,Under way using engine,9.9,358.3,4.600000000000023
2024-06-14 06:55:43,Under way using engine,9.9,358.4,4.600000000000023
2024-06-14 06:55:53,Under way using engine,9.9,358.5,4.600000000000023
2024-06-14 06:56:03,Under way using engine,9.9,358.6,4.600000000000023
2024-06-14 06:56:13,Under way using engine,9.9,358.7,4.600000000000023
2024-06-14 06:56:23,Under way using engine,9.9,1.8000000000000114,4.600000000000023
2024-06-14 06:56:33,Under way using engine,9.88,1.579999999999984,4.600000000000023
2024-06-14 06:56:43,Under way using engine,9.86,1.3600000000000136,4.600000000000023
2024-06-14 06:56:53,Under way using engine,9.84,1.1399999999999864,4.600000000000023
2024-06-14 06:57:03,Under way using engine,9.82,0.9199999999999591,4.600000000000023
2024-06-14 06:57:13,Under way using engine,9.8,0.6999999999999886,4.600000000000023
2024-06-14 06:57:23,Under way using engine,9.8,0.19999999999998863,4.600000000000023
2024-06-14 06:57:33,Under way using engine,9.8,0.19999999999998863,4.600000000000023
2024-06-14 06:57:43,Under way using engine,9.8,0.19999999999998863,4.600000000000023
2024-06-14 06:57:53,Under way using engine,9.8,0.19999999999998863,4.600000000000023
2024-06-14 06:58:03,Under way using engine,9.8,0.19999999999998863,4.600000000000023
2024-06-14 06:58:13,Under way using engine,9.8,0.19999999999998863,4.600000000000023
2024-06-14 06:58:23,Under way using engine,9.9,358.9,4.600000000000023
2024-06-14 06:58:33,Under way using engine,9.88,359.56,5.0
2024-06-14 06:58:43,Under way using engine,9.86,0.22000000000002728,5.399999999999977
2024-06-14 06:58:53,Under way using engine,9.84,0.8799999999999955,5.7999999999999545
2024-06-14 06:59:03,Under way using engine,9.82,1.5399999999999636,6.199999999999989
2024-06-14 06:59:13,Under way using engine,9.8,2.1999999999999886,6.600000000000023
2024-06-14 06:59:23,Under way using engine,9.8,3.0,7.600000000000023
2024-06-14 06:59:33,Under way using engine,9.8,3.2250000000000227,7.600000000000023
2024-06-14 06:59:43,Under way using engine,9.8,3.4500000000000455,7.600000000000023
2024-06-14 06:59:53,Under way using engine,9.8,3.6750000000000114,7.600000000000023
2024-06-14 07:00:03,Under way using engine,9.8,3.8999999999999773,7.600000000000023
2024-06-14 07:00:13,Under way using engine,9.7,4.0,7.600000000000023
2024-06-14 07:00:23,Under way using engine,9.8,3.0,7.600000000000023
2024-06-14 07:00:33,Under way using engine,9.775,3.0249999999999773,7.600000000000023
2024-06-14 07:00:43,Under way using engine,9.75,3.0499999999999545,7.600000000000023
2024-06-14 07:00:53,Under way using engine,9.725,3.0749999999999886,7.600000000000023
2024-06-14 07:01:03,Under way using engine,9.7,3.1000000000000227,7.600000000000023
2024-06-14 07:01:13,Under way using engine,9.7,3.1999999999999886,7.600000000000023
2024-06-14 07:01:23,Under way using engine,9.7,3.3999999999999773,7.600000000000023
2024-06-14 07:01:33,Under way using engine,9.8,3.3999999999999773,7.600000000000023
2024-06-14 07:01:43,Under way using engine,9.7,2.6999999999999886,7.600000000000023
2024-06-14 07:01:53,Under way using engine,9.7,3.25,7.600000000000023
2024-06-14 07:02:03,Under way using engine,9.7,3.7999999999999545,7.600000000000023
2024-06-14 07:02:13,Under way using engine,9.7,3.6999999999999886,7.600000000000023
2024-06-14 07:02:23,Under way using engine,9.7,3.6000000000000227,7.600000000000023
2024-06-14 07:02:33,Under way using engine,9.7,3.5,7.600000000000023
2024-06-14 07:02:43,Under way using engine,9.7,2.5,7.600000000000023
2024-06-14 07:02:53,Under way using engine,9.7,3.2000000000000455,7.600000000000023
2024-06-14 07:03:03,Under way using engine,9.7,3.8999999999999773,7.600000000000023
2024-06-14 07:03:13,Under way using engine,9.7,2.6999999999999886,7.600000000000023
2024-06-14 07:03:23,Under way using engine,9.75,2.3999999999999773,7.600000000000023
2024-06-14 07:03:33,Under way using engine,9.8,2.1000000000000227,7.600000000000023
2024-06-14 07:03:43,Under way using engine,9.7,5.0,7.600000000000023
2024-06-14 07:03:53,Under way using engine,9.7,4.600000000000023,7.600000000000023
2024-06-14 07:04:03,Under way using engine,9.7,4.199999999999989,7.600000000000023
2024-06-14 07:04:13,Under way using engine,9.7,3.7999999999999545,7.600000000000023
2024-06-14 07:04:23,Under way using engine,9.7,3.4499999999999886,7.600000000000023
2024-06-14 07:04:33,Under way using engine,9.7,3.1000000000000227,7.600000000000023
2024-06-14 07:04:43,Under way using engine,9.7,2.1999999999999886,7.600000000000023
