Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:17:27,Under way using engine,12.3,0.0,355.5
2024-06-13 22:17:37,Under way using engine,12.3,0.0,355.5
2024-06-13 22:17:47,Under way using engine,12.3,359.9,356.5
2024-06-13 22:17:57,Under way using engine,12.3,359.9,356.5
2024-06-13 22:18:07,Under way using engine,12.3,0.024999999999977263,356.5
2024-06-13 22:18:17,Under way using engine,12.3,0.14999999999997726,356.5
2024-06-13 22:18:27,Under way using engine,12.3,0.27499999999997726,356.5
2024-06-13 22:18:37,Under way using engine,12.3,0.39999999999997726,356.5
2024-06-13 22:18:47,Under way using engine,12.3,0.39999999999997726,356.5
2024-06-13 22:18:57,Under way using engine,12.3,0.39999999999997726,355.5
2024-06-13 22:19:07,Under way using engine,12.3,0.35000000000002274,355.75
2024-06-13 22:19:17,Under way using engine,12.3,0.2999999999999545,356.0
2024-06-13 22:19:27,Under way using engine,12.3,0.25,356.25
2024-06-13 22:19:37,Under way using engine,12.3,0.19999999999998863,356.5
2024-06-13 22:19:47,Under way using engine,12.3,0.30000000000001137,356.5
2024-06-13 22:19:57,Under way using engine,12.3,0.5,356.5
2024-06-13 22:20:07,Under way using engine,12.3,0.5500000000000114,356.5
2024-06-13 22:20:17,Under way using engine,12.3,0.6000000000000227,356.5
2024-06-13 22:20:27,Under way using engine,12.3,0.6499999999999773,356.5
2024-06-13 22:20:37,Under way using engine,12.3,0.6999999999999886,356.5
2024-06-13 22:20:47,Under way using engine,12.3,0.6999999999999886,356.5
2024-06-13 22:20:57,Under way using engine,12.3,0.6999999999999886,356.5
2024-06-13 22:21:07,Under way using engine,12.3,0.6750000000000114,356.25
2024-06-13 22:21:17,Under way using engine,12.3,0.6499999999999773,356.0
2024-06-13 22:21:27,Under way using engine,12.3,0.625,355.75
2024-06-13 22:21:37,Under way using engine,12.3,0.6000000000000227,355.5
2024-06-13 22:21:47,Under way using engine,12.316666666666666,0.6166666666666742,355.6666666666667
2024-06-13 22:21:57,Under way using engine,12.333333333333334,0.6333333333333258,355.8333333333333
2024-06-13 22:22:07,Under way using engine,12.35,0.6499999999999773,356.0
2024-06-13 22:22:17,Under way using engine,12.366666666666667,0.6666666666666856,356.1666666666667
2024-06-13 22:22:27,Under way using engine,12.383333333333333,0.6833333333333371,356.3333333333333
2024-06-13 22:22:37,Under way using engine,12.4,0.6999999999999886,356.5
2024-06-13 22:22:47,Under way using engine,12.4,0.6999999999999886,356.5
2024-06-13 22:22:57,Under way using engine,12.4,0.6999999999999886,356.5
2024-06-13 22:23:07,Under way using engine,12.4,0.6999999999999886,356.5
2024-06-13 22:23:17,Under way using engine,12.4,0.6999999999999886,356.5
2024-06-13 22:23:27,Under way using engine,12.4,0.75,356.5
2024-06-13 22:23:37,Under way using engine,12.4,0.8000000000000114,356.5
2024-06-13 22:23:47,Under way using engine,12.4,0.9000000000000341,356.5
2024-06-13 22:23:57,Under way using engine,12.4,1.0,356.5
2024-06-13 22:24:07,Under way using engine,12.4,1.1000000000000227,356.5
2024-06-13 22:24:17,Under way using engine,12.4,1.1000000000000227,356.5
2024-06-13 22:24:27,Under way using engine,12.4,1.2000000000000455,356.5
2024-06-13 22:24:37,Under way using engine,12.4,1.3000000000000114,356.5
2024-06-13 22:24:47,Under way using engine,12.4,1.3666666666666742,356.5
2024-06-13 22:24:57,Under way using engine,12.4,1.4333333333333371,356.5
2024-06-13 22:25:07,Under way using engine,12.4,1.5,356.5
2024-06-13 22:25:17,Under way using engine,12.4,1.3999999999999773,356.5
2024-06-13 22:25:27,Under way using engine,12.4,1.2999999999999545,356.0
2024-06-13 22:25:37,Under way using engine,12.4,1.1999999999999886,355.5
2024-06-13 22:25:47,Under way using engine,12.4,1.1999999999999886,355.5
2024-06-13 22:25:57,Under way using engine,12.4,1.1000000000000227,355.5
2024-06-13 22:26:07,Under way using engine,12.4,1.0,355.5
