Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:33:41,Under way using engine,11.7,0.0,357.1
2024-06-30 07:33:51,Under way using engine,11.75,0.39999999999997726,357.1
2024-06-30 07:34:01,Under way using engine,11.8,0.7999999999999545,357.1
2024-06-30 07:34:11,Under way using engine,11.85,1.1999999999999886,357.1
2024-06-30 07:34:21,Under way using engine,11.9,1.6000000000000227,357.1
2024-06-30 07:34:31,Under way using engine,11.95,2.0,357.1
2024-06-30 07:34:41,Under way using engine,12.0,2.3999999999999773,357.1
2024-06-30 07:34:51,Under way using engine,11.9,2.6999999999999886,357.1
2024-06-30 07:35:01,Under way using engine,11.8,3.0,357.1
2024-06-30 07:35:11,Under way using engine,11.8,1.2749999999999773,356.35
2024-06-30 07:35:21,Under way using engine,11.8,359.54999999999995,355.6
2024-06-30 07:35:31,Under way using engine,11.8,357.825,354.85
2024-06-30 07:35:41,Under way using engine,11.8,356.1,354.1
2024-06-30 07:35:51,Under way using engine,11.75,359.79999999999995,354.6
2024-06-30 07:36:01,Under way using engine,11.7,3.5,355.1
2024-06-30 07:36:11,Under way using engine,11.775,4.199999999999989,355.85
2024-06-30 07:36:21,Under way using engine,11.85,4.899999999999977,356.6
2024-06-30 07:36:31,Under way using engine,11.925,5.600000000000023,357.35
2024-06-30 07:36:41,Under way using engine,12.0,6.2999999999999545,358.1
2024-06-30 07:36:51,Under way using engine,11.9,5.149999999999977,357.6
2024-06-30 07:37:01,Under way using engine,11.8,4.0,357.1
2024-06-30 07:37:11,Under way using engine,11.866666666666667,3.3833333333333258,356.76666666666665
2024-06-30 07:37:21,Under way using engine,11.933333333333334,2.7666666666666515,356.4333333333333
2024-06-30 07:37:31,Under way using engine,12.0,2.1499999999999773,356.1
2024-06-30 07:37:41,Under way using engine,12.066666666666666,1.533333333333303,355.76666666666665
2024-06-30 07:37:51,Under way using engine,12.133333333333333,0.9166666666666288,355.4333333333333
2024-06-30 07:38:01,Under way using engine,12.2,0.2999999999999545,355.1
2024-06-30 07:38:11,Under way using engine,12.2,0.6333333333333258,354.4333333333333
2024-06-30 07:38:21,Under way using engine,12.2,0.9666666666666401,353.76666666666665
2024-06-30 07:38:31,Under way using engine,12.2,1.2999999999999545,353.1
2024-06-30 07:38:41,Under way using engine,11.9,359.0,355.1
2024-06-30 07:38:51,Under way using engine,11.8,0.10000000000002274,355.1
2024-06-30 07:39:01,Under way using engine,11.7,1.1999999999999886,355.1
2024-06-30 07:39:11,Under way using engine,11.833333333333332,1.466666666666697,355.4333333333333
2024-06-30 07:39:21,Under way using engine,11.966666666666669,1.7333333333333485,355.76666666666665
2024-06-30 07:39:31,Under way using engine,12.1,2.0,356.1
2024-06-30 07:39:41,Under way using engine,12.1,3.0,357.1
2024-06-30 07:39:51,Under way using engine,12.05,2.75,358.6
2024-06-30 07:40:01,Under way using engine,12.0,2.5,0.10000000000002274
2024-06-30 07:40:11,Under way using engine,12.133333333333333,2.9333333333332803,359.1
2024-06-30 07:40:21,Under way using engine,12.266666666666667,3.3666666666666742,358.1
2024-06-30 07:40:31,Under way using engine,12.4,3.7999999999999545,357.1
2024-06-30 07:40:41,Under way using engine,12.0,357.5,351.1
2024-06-30 07:40:51,Under way using engine,12.0,358.5,354.6
2024-06-30 07:41:01,Under way using engine,12.0,359.5,358.1
2024-06-30 07:41:11,Under way using engine,12.033333333333331,0.06666666666666288,357.76666666666665
2024-06-30 07:41:21,Under way using engine,12.066666666666666,0.6333333333333258,357.4333333333333
2024-06-30 07:41:31,Under way using engine,12.1,1.1999999999999886,357.1
2024-06-30 07:41:41,Under way using engine,11.9,1.6000000000000227,357.1
2024-06-30 07:41:51,Under way using engine,11.9,358.6,354.6
2024-06-30 07:42:01,Under way using engine,11.9,355.6,352.1
2024-06-30 07:42:11,Under way using engine,12.0,358.5,354.1
2024-06-30 07:42:21,Under way using engine,12.1,1.3999999999999773,356.1
2024-06-30 07:42:31,Under way using engine,12.2,4.2999999999999545,358.1
2024-06-30 07:42:41,Under way using engine,12.2,1.3999999999999773,358.1
2024-06-30 07:42:51,Under way using engine,12.22,2.1399999999999864,358.1
2024-06-30 07:43:01,Under way using engine,12.24,2.8799999999999955,358.1
2024-06-30 07:43:11,Under way using engine,12.26,3.6200000000000045,358.1
2024-06-30 07:43:21,Under way using engine,12.28,4.360000000000014,358.1
2024-06-30 07:43:31,Under way using engine,12.3,5.100000000000023,358.1
2024-06-30 07:43:41,Under way using engine,12.2,3.0,356.1
2024-06-30 07:43:51,Under way using engine,12.18,2.1399999999999864,355.7
2024-06-30 07:44:01,Under way using engine,12.16,1.2799999999999727,355.29999999999995
2024-06-30 07:44:11,Under way using engine,12.14,0.4199999999999591,354.9
2024-06-30 07:44:21,Under way using engine,12.12,359.56,354.5
2024-06-30 07:44:31,Under way using engine,12.1,358.7,354.1
2024-06-30 07:44:41,Under way using engine,12.3,1.1999999999999886,354.1
2024-06-30 07:44:51,Under way using engine,12.1,2.2999999999999545,356.6
2024-06-30 07:45:01,Under way using engine,11.9,3.3999999999999773,359.1
2024-06-30 07:45:11,Under way using engine,11.966666666666669,2.2999999999999545,358.1
2024-06-30 07:45:21,Under way using engine,12.033333333333331,1.1999999999999886,357.1
2024-06-30 07:45:31,Under way using engine,12.1,0.10000000000002274,356.1
2024-06-30 07:45:41,Under way using engine,12.3,358.6,355.1
2024-06-30 07:45:51,Under way using engine,12.3,359.0,355.1
2024-06-30 07:46:01,Under way using engine,12.3,359.4,355.1
2024-06-30 07:46:11,Under way using engine,12.25,1.5499999999999545,356.6
2024-06-30 07:46:21,Under way using engine,12.2,3.6999999999999886,358.1
2024-06-30 07:46:31,Under way using engine,11.9,358.1,353.1
2024-06-30 07:46:41,Under way using engine,12.2,0.0,356.1
2024-06-30 07:46:51,Under way using engine,12.25,0.6999999999999886,356.1
2024-06-30 07:47:01,Under way using engine,12.3,1.3999999999999773,356.1
2024-06-30 07:47:11,Under way using engine,11.9,0.6999999999999886,356.1
2024-06-30 07:47:21,Under way using engine,11.8,357.1,351.1
2024-06-30 07:47:31,Under way using engine,11.9,343.7,337.1
2024-06-30 07:47:41,Under way using engine,11.7,339.6,332.1
2024-06-30 07:47:51,Under way using engine,11.4,343.9,338.1
2024-06-30 07:48:01,Under way using engine,11.9,343.1,337.1
2024-06-30 07:48:11,Under way using engine,11.9,342.4,338.1
2024-06-30 07:48:21,Under way using engine,11.8,340.9,334.1
2024-06-30 07:48:31,Under way using engine,11.8,346.9,339.1
