Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:48:37,Under way using engine,7.7,0.0,0.6000000000000227
2024-06-01 06:48:47,Under way using engine,7.7,2.3999999999999773,3.6000000000000227
2024-06-01 06:48:57,Under way using engine,7.7,1.0,2.6000000000000227
2024-06-01 06:49:07,Under way using engine,7.7,2.0499999999999545,3.6000000000000227
2024-06-01 06:49:17,Under way using engine,7.7,3.1000000000000227,4.600000000000023
2024-06-01 06:49:27,Under way using engine,7.7,3.75,5.100000000000023
2024-06-01 06:49:37,Under way using engine,7.7,4.399999999999977,5.600000000000023
2024-06-01 06:49:47,Under way using engine,7.7,4.100000000000023,4.600000000000023
2024-06-01 06:49:57,Under way using engine,7.666666666666667,4.533333333333303,4.933333333333337
2024-06-01 06:50:07,Under way using engine,7.633333333333333,4.966666666666697,5.2666666666666515
2024-06-01 06:50:17,Under way using engine,7.6,5.399999999999977,5.600000000000023
2024-06-01 06:50:27,Under way using engine,7.6,4.899999999999977,4.600000000000023
2024-06-01 06:50:37,Under way using engine,7.6,4.866666666666674,4.600000000000023
2024-06-01 06:50:47,Under way using engine,7.6,4.833333333333314,4.600000000000023
2024-06-01 06:50:57,Under way using engine,7.6,4.7999999999999545,4.600000000000023
2024-06-01 06:51:07,Under way using engine,7.6,5.25,5.100000000000023
2024-06-01 06:51:17,Under way using engine,7.6,5.699999999999989,5.600000000000023
2024-06-01 06:51:27,Under way using engine,7.7,5.699999999999989,5.600000000000023
2024-06-01 06:51:37,Under way using engine,7.7,5.399999999999977,5.600000000000023
2024-06-01 06:51:47,Under way using engine,7.7,5.4500000000000455,5.600000000000023
2024-06-01 06:51:57,Under way using engine,7.7,5.5,5.600000000000023
2024-06-01 06:52:07,Under way using engine,7.7,5.5499999999999545,5.600000000000023
2024-06-01 06:52:17,Under way using engine,7.7,5.600000000000023,5.600000000000023
2024-06-01 06:52:27,Under way using engine,7.7,5.649999999999977,5.600000000000023
2024-06-01 06:52:37,Under way using engine,7.7,5.699999999999989,5.600000000000023
2024-06-01 06:52:47,Under way using engine,7.7,5.149999999999977,5.600000000000023
2024-06-01 06:52:57,Under way using engine,7.7,4.600000000000023,5.600000000000023
2024-06-01 06:53:07,Under way using engine,7.7,4.399999999999977,5.100000000000023
2024-06-01 06:53:17,Under way using engine,7.7,4.199999999999989,4.600000000000023
2024-06-01 06:53:27,Under way using engine,7.7,5.100000000000023,5.600000000000023
2024-06-01 06:53:37,Under way using engine,7.7,6.0,6.600000000000023
2024-06-01 06:53:47,Under way using engine,7.7,4.699999999999989,4.600000000000023
2024-06-01 06:53:57,Under way using engine,7.7,6.600000000000023,5.600000000000023
2024-06-01 06:54:07,Under way using engine,7.7,5.899999999999977,5.600000000000023
2024-06-01 06:54:17,Under way using engine,7.7,5.199999999999989,5.600000000000023
2024-06-01 06:54:27,Under way using engine,7.7,5.149999999999977,5.100000000000023
2024-06-01 06:54:37,Under way using engine,7.7,5.100000000000023,4.600000000000023
2024-06-01 06:54:47,Under way using engine,7.7,5.5499999999999545,5.100000000000023
2024-06-01 06:54:57,Under way using engine,7.7,6.0,5.600000000000023
2024-06-01 06:55:07,Under way using engine,7.7,5.7000000000000455,5.600000000000023
2024-06-01 06:55:17,Under way using engine,7.7,5.399999999999977,5.600000000000023
2024-06-01 06:55:27,Under way using engine,7.7,5.899999999999977,5.600000000000023
2024-06-01 06:55:37,Under way using engine,7.65,6.149999999999977,6.100000000000023
2024-06-01 06:55:47,Under way using engine,7.6,6.399999999999977,6.600000000000023
2024-06-01 06:55:57,Under way using engine,7.7,6.0,5.600000000000023
2024-06-01 06:56:07,Under way using engine,7.7,5.399999999999977,5.600000000000023
2024-06-01 06:56:17,Under way using engine,7.666666666666667,5.366666666666674,5.600000000000023
2024-06-01 06:56:27,Under way using engine,7.633333333333333,5.333333333333314,5.600000000000023
2024-06-01 06:56:37,Under way using engine,7.6,5.2999999999999545,5.600000000000023
2024-06-01 06:56:47,Under way using engine,7.6,5.699999999999989,5.600000000000023
2024-06-01 06:56:57,Under way using engine,7.6,5.2999999999999545,5.600000000000023
2024-06-01 06:57:07,Under way using engine,7.6,5.350000000000023,5.600000000000023
2024-06-01 06:57:17,Under way using engine,7.6,5.399999999999977,5.600000000000023
2024-06-01 06:57:27,Under way using engine,7.6,5.399999999999977,5.600000000000023
2024-06-01 06:57:37,Under way using engine,7.6,5.399999999999977,5.600000000000023
2024-06-01 06:57:47,Under way using engine,7.6,6.399999999999977,6.600000000000023
2024-06-01 06:57:57,Under way using engine,7.6,6.350000000000023,6.600000000000023
2024-06-01 06:58:07,Under way using engine,7.6,6.2999999999999545,6.600000000000023
2024-06-01 06:58:17,Under way using engine,7.6,5.899999999999977,5.600000000000023
2024-06-01 06:58:27,Under way using engine,7.6,6.100000000000023,5.600000000000023
2024-06-01 06:58:37,Under way using engine,7.6,5.699999999999989,5.600000000000023
2024-06-01 06:58:47,Under way using engine,7.6,5.850000000000023,5.600000000000023
2024-06-01 06:58:57,Under way using engine,7.6,6.0,5.600000000000023
2024-06-01 06:59:07,Under way using engine,7.6,5.600000000000023,5.600000000000023
2024-06-01 06:59:17,Under way using engine,7.6,5.833333333333314,5.933333333333337
2024-06-01 06:59:27,Under way using engine,7.6,6.066666666666663,6.2666666666666515
2024-06-01 06:59:37,Under way using engine,7.6,6.2999999999999545,6.600000000000023
2024-06-01 06:59:47,Under way using engine,7.6,5.949999999999989,6.100000000000023
2024-06-01 06:59:57,Under way using engine,7.6,5.600000000000023,5.600000000000023
2024-06-01 07:00:07,Under way using engine,7.6,5.25,5.100000000000023
2024-06-01 07:00:17,Under way using engine,7.6,4.899999999999977,4.600000000000023
2024-06-01 07:00:27,Under way using engine,7.6,4.366666666666674,4.2666666666666515
2024-06-01 07:00:37,Under way using engine,7.6,3.8333333333333144,3.933333333333337
2024-06-01 07:00:47,Under way using engine,7.6,3.2999999999999545,3.6000000000000227
2024-06-01 07:00:57,Under way using engine,7.6,3.4499999999999886,3.6000000000000227
2024-06-01 07:01:07,Under way using engine,7.6,3.6000000000000227,3.6000000000000227
2024-06-01 07:01:17,Under way using engine,7.6,4.0,4.600000000000023
2024-06-01 07:01:27,Under way using engine,7.6,3.7999999999999545,3.6000000000000227
2024-06-01 07:01:37,Under way using engine,7.6,2.8999999999999773,2.6000000000000227
2024-06-01 07:01:47,Under way using engine,7.6,3.1999999999999886,3.6000000000000227
2024-06-01 07:01:57,Under way using engine,7.6,2.7999999999999545,3.6000000000000227
2024-06-01 07:02:07,Under way using engine,7.6,2.3999999999999773,3.6000000000000227
2024-06-01 07:02:17,Under way using engine,7.6,2.0,3.6000000000000227
2024-06-01 07:02:27,Under way using engine,7.6,2.3999999999999773,3.6000000000000227
2024-06-01 07:02:37,Under way using engine,7.6,2.7999999999999545,3.6000000000000227
2024-06-01 07:02:47,Under way using engine,7.6,3.1999999999999886,3.6000000000000227
2024-06-01 07:02:57,Under way using engine,7.6,3.4499999999999886,3.6000000000000227
2024-06-01 07:03:07,Under way using engine,7.6,3.6999999999999886,3.6000000000000227
2024-06-01 07:03:17,Under way using engine,7.6,3.6999999999999886,3.6000000000000227
2024-06-01 07:03:27,Under way using engine,7.6,3.6999999999999886,3.6000000000000227
