Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:05:16,Under way using engine,13.3,0.0,359.0
2024-05-31 05:05:26,Under way using engine,13.3,0.0,359.0
2024-05-31 05:05:36,Under way using engine,13.3,0.0,359.0
2024-05-31 05:05:46,Under way using engine,13.3,0.0,359.0
2024-05-31 05:05:56,Under way using engine,13.3,0.03333333333335986,359.0
2024-05-31 05:06:06,Under way using engine,13.3,0.06666666666666288,359.0
2024-05-31 05:06:16,Under way using engine,13.3,0.10000000000002274,359.0
2024-05-31 05:06:26,Under way using engine,13.266666666666667,0.10000000000002274,359.0
2024-05-31 05:06:36,Under way using engine,13.233333333333333,0.10000000000002274,359.0
2024-05-31 05:06:46,Under way using engine,13.2,0.10000000000002274,359.0
2024-05-31 05:06:56,Under way using engine,13.233333333333333,0.10000000000002274,359.0
2024-05-31 05:07:06,Under way using engine,13.266666666666667,0.10000000000002274,359.0
2024-05-31 05:07:16,Under way using engine,13.3,0.10000000000002274,359.0
2024-05-31 05:07:26,Under way using engine,13.2,0.30000000000001137,359.0
2024-05-31 05:07:36,Under way using engine,13.3,0.6999999999999886,359.0
2024-05-31 05:07:46,Under way using engine,13.3,0.8999999999999773,359.0
2024-05-31 05:07:56,Under way using engine,13.266666666666667,0.7333333333332916,359.0
2024-05-31 05:08:06,Under way using engine,13.233333333333333,0.5666666666666629,359.0
2024-05-31 05:08:16,Under way using engine,13.2,0.39999999999997726,359.0
2024-05-31 05:08:26,Under way using engine,13.2,0.19999999999998863,359.0
2024-05-31 05:08:36,Under way using engine,13.2,0.0,359.0
2024-05-31 05:08:46,Under way using engine,13.2,0.30000000000001137,359.0
2024-05-31 05:08:56,Under way using engine,13.2,0.23333333333329165,359.0
2024-05-31 05:09:06,Under way using engine,13.2,0.16666666666668561,359.0
2024-05-31 05:09:16,Under way using engine,13.2,0.10000000000002274,359.0
2024-05-31 05:09:26,Under way using engine,13.2,0.0,359.0
2024-05-31 05:09:36,Under way using engine,13.2,0.30000000000001137,359.0
2024-05-31 05:09:46,Under way using engine,13.2,0.6000000000000227,359.0
2024-05-31 05:09:56,Under way using engine,13.2,0.5,359.0
2024-05-31 05:10:06,Under way using engine,13.2,0.39999999999997726,359.0
2024-05-31 05:10:16,Under way using engine,13.2,0.30000000000001137,359.0
2024-05-31 05:10:26,Under way using engine,13.2,0.19999999999998863,359.0
2024-05-31 05:10:36,Under way using engine,13.2,0.39999999999997726,359.0
2024-05-31 05:10:46,Under way using engine,13.2,0.6000000000000227,359.0
