Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:44:16,Under way using engine,14.6,0.0,2.8999999999999773
2024-03-29 23:44:26,Under way using engine,14.6,0.25,3.3999999999999773
2024-03-29 23:44:36,Under way using engine,14.6,0.5,3.8999999999999773
2024-03-29 23:44:46,Under way using engine,14.6,0.75,4.399999999999977
2024-03-29 23:44:56,Under way using engine,14.6,1.0,4.899999999999977
2024-03-29 23:45:06,Under way using engine,14.6,1.25,5.399999999999977
2024-03-29 23:45:16,Under way using engine,14.6,1.5,5.899999999999977
2024-03-29 23:45:26,Under way using engine,14.583333333333332,1.7333333333333485,5.899999999999977
2024-03-29 23:45:36,Under way using engine,14.566666666666666,1.966666666666697,5.899999999999977
2024-03-29 23:45:46,Under way using engine,14.55,2.1999999999999886,5.899999999999977
2024-03-29 23:45:56,Under way using engine,14.533333333333331,2.433333333333337,5.899999999999977
2024-03-29 23:46:06,Under way using engine,14.516666666666666,2.6666666666666856,5.899999999999977
2024-03-29 23:46:16,Under way using engine,14.5,2.8999999999999773,5.899999999999977
2024-03-29 23:46:26,Under way using engine,14.496666666666666,2.830000000000041,5.933333333333337
2024-03-29 23:46:36,Under way using engine,14.493333333333334,2.759999999999991,5.966666666666697
2024-03-29 23:46:46,Under way using engine,14.49,2.6899999999999977,6.0
2024-03-29 23:46:56,Under way using engine,14.486666666666666,2.6200000000000045,6.03333333333336
2024-03-29 23:47:06,Under way using engine,14.483333333333334,2.5500000000000114,6.06666666666672
2024-03-29 23:47:16,Under way using engine,14.48,2.480000000000018,6.100000000000023
2024-03-29 23:47:26,Under way using engine,14.476666666666668,2.410000000000025,6.133333333333326
2024-03-29 23:47:36,Under way using engine,14.473333333333333,2.340000000000032,6.166666666666686
2024-03-29 23:47:46,Under way using engine,14.47,2.269999999999982,6.199999999999989
2024-03-29 23:47:56,Under way using engine,14.466666666666669,2.1999999999999886,6.2333333333333485
2024-03-29 23:48:06,Under way using engine,14.463333333333331,2.1299999999999955,6.2666666666666515
2024-03-29 23:48:16,Under way using engine,14.46,2.0600000000000023,6.300000000000011
2024-03-29 23:48:26,Under way using engine,14.456666666666669,1.990000000000009,6.333333333333371
2024-03-29 23:48:36,Under way using engine,14.453333333333331,1.920000000000016,6.366666666666674
2024-03-29 23:48:46,Under way using engine,14.45,1.8500000000000227,6.399999999999977
2024-03-29 23:48:56,Under way using engine,14.446666666666667,1.7799999999999727,6.433333333333337
2024-03-29 23:49:06,Under way using engine,14.443333333333332,1.7100000000000364,6.466666666666697
