Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:50:27,Under way using engine,10.3,0.0,2.1000000000000227
2024-04-25 19:50:37,Under way using engine,10.3,0.35000000000002274,2.6000000000000227
2024-04-25 19:50:47,Under way using engine,10.3,0.7000000000000455,3.1000000000000227
2024-04-25 19:50:57,Under way using engine,10.3,1.6000000000000227,2.1000000000000227
2024-04-25 19:51:07,Under way using engine,10.3,0.35000000000002274,2.1000000000000227
2024-04-25 19:51:17,Under way using engine,10.3,359.1,2.1000000000000227
2024-04-25 19:51:27,Under way using engine,10.3,0.20000000000004547,3.1000000000000227
2024-04-25 19:51:37,Under way using engine,10.3,0.9500000000000455,2.1000000000000227
2024-04-25 19:51:47,Under way using engine,10.3,1.7000000000000455,1.1000000000000227
2024-04-25 19:51:57,Under way using engine,10.3,0.0,1.1000000000000227
2024-04-25 19:52:07,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-04-25 19:52:17,Under way using engine,10.3,0.6000000000000227,3.1000000000000227
2024-04-25 19:52:27,Under way using engine,10.3,1.7000000000000455,2.1000000000000227
2024-04-25 19:52:37,Under way using engine,10.3,0.7000000000000455,2.1000000000000227
2024-04-25 19:52:47,Under way using engine,10.3,359.70000000000005,2.1000000000000227
2024-04-25 19:52:57,Under way using engine,10.3,0.4000000000000341,3.1000000000000227
2024-04-25 19:53:07,Under way using engine,10.3,1.1000000000000227,2.1000000000000227
2024-04-25 19:53:17,Under way using engine,10.3,1.8000000000000114,1.1000000000000227
2024-04-25 19:53:27,Under way using engine,10.3,0.5,2.1000000000000227
2024-04-25 19:53:37,Under way using engine,10.3,0.8999999999999773,2.1000000000000227
2024-04-25 19:53:47,Under way using engine,10.3,1.3000000000000114,2.1000000000000227
2024-04-25 19:53:57,Under way using engine,10.3,1.1000000000000227,2.433333333333337
2024-04-25 19:54:07,Under way using engine,10.3,0.9000000000000341,2.7666666666667084
2024-04-25 19:54:17,Under way using engine,10.3,0.7000000000000455,3.1000000000000227
2024-04-25 19:54:27,Under way using engine,10.3,1.5,2.1000000000000227
2024-04-25 19:54:37,Under way using engine,10.3,0.5,2.6000000000000227
2024-04-25 19:54:47,Under way using engine,10.3,359.5,3.1000000000000227
2024-04-25 19:54:57,Under way using engine,10.333333333333334,359.73333333333335,2.433333333333337
2024-04-25 19:55:07,Under way using engine,10.366666666666667,359.9666666666667,1.7666666666667084
2024-04-25 19:55:17,Under way using engine,10.4,0.20000000000004547,1.1000000000000227
2024-04-25 19:55:27,Under way using engine,10.4,359.3,3.1000000000000227
2024-04-25 19:55:37,Under way using engine,10.383333333333333,359.56666666666666,3.1000000000000227
