Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:26:01,Under way using engine,10.8,0.0,353.8
2024-03-25 09:26:11,Under way using engine,10.8,359.65000000000003,353.8
2024-03-25 09:26:21,Under way using engine,10.8,359.3,353.8
2024-03-25 09:26:31,Under way using engine,10.8,359.3666666666667,353.8
2024-03-25 09:26:41,Under way using engine,10.8,359.43333333333334,353.8
2024-03-25 09:26:51,Under way using engine,10.8,359.5,353.8
2024-03-25 09:27:01,Under way using engine,10.9,359.40000000000003,353.8
2024-03-25 09:27:11,Under way using engine,10.9,359.40000000000003,353.8
2024-03-25 09:27:21,Under way using engine,10.9,359.40000000000003,353.8
2024-03-25 09:27:31,Under way using engine,10.9,359.33333333333337,353.8
2024-03-25 09:27:41,Under way using engine,10.9,359.26666666666665,353.8
2024-03-25 09:27:51,Under way using engine,10.9,359.2,353.8
2024-03-25 09:28:01,Under way using engine,10.9,359.2,353.8
2024-03-25 09:28:11,Under way using engine,10.9,359.3,353.8
2024-03-25 09:28:21,Under way using engine,10.9,359.40000000000003,353.8
2024-03-25 09:28:31,Under way using engine,10.925,359.35,353.8
2024-03-25 09:28:41,Under way using engine,10.95,359.3,353.8
2024-03-25 09:28:51,Under way using engine,10.975,359.25,353.8
2024-03-25 09:29:01,Under way using engine,11.0,359.2,353.8
2024-03-25 09:29:11,Under way using engine,11.0,359.15000000000003,353.8
2024-03-25 09:29:21,Under way using engine,11.0,359.1,353.8
2024-03-25 09:29:31,Under way using engine,11.0,359.0333333333333,353.4666666666667
2024-03-25 09:29:41,Under way using engine,11.0,358.9666666666667,353.1333333333333
2024-03-25 09:29:51,Under way using engine,11.0,358.90000000000003,352.8
2024-03-25 09:30:01,Under way using engine,11.0,358.6,353.8
2024-03-25 09:30:11,Under way using engine,11.0,358.65000000000003,353.3
2024-03-25 09:30:21,Under way using engine,11.0,358.7,352.8
2024-03-25 09:30:31,Under way using engine,10.966666666666669,358.56666666666666,352.8
2024-03-25 09:30:41,Under way using engine,10.933333333333334,358.43333333333334,352.8
2024-03-25 09:30:51,Under way using engine,10.9,358.3,352.8
2024-03-25 09:31:01,Under way using engine,10.9,358.6,353.8
2024-03-25 09:31:11,Under way using engine,10.92,358.6,353.8
2024-03-25 09:31:21,Under way using engine,10.94,358.6,353.8
2024-03-25 09:31:31,Under way using engine,10.96,358.6,353.8
2024-03-25 09:31:41,Under way using engine,10.98,358.6,353.8
2024-03-25 09:31:51,Under way using engine,11.0,358.6,353.8
2024-03-25 09:32:01,Under way using engine,11.0,358.90000000000003,353.8
2024-03-25 09:32:11,Under way using engine,10.98,358.84000000000003,353.8
2024-03-25 09:32:21,Under way using engine,10.96,358.78000000000003,353.8
2024-03-25 09:32:31,Under way using engine,10.94,358.72,353.8
2024-03-25 09:32:41,Under way using engine,10.92,358.66,353.8
2024-03-25 09:32:51,Under way using engine,10.9,358.6,353.8
