Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:57:11,Under way using engine,7.6,0.0,3.0
2024-04-24 02:57:21,Under way using engine,7.6,0.12000000000000455,4.399999999999977
2024-04-24 02:57:31,Under way using engine,7.6,0.2400000000000091,5.800000000000011
2024-04-24 02:57:41,Under way using engine,7.6,0.36000000000001364,7.199999999999989
2024-04-24 02:57:51,Under way using engine,7.6,0.4800000000000182,8.600000000000023
2024-04-24 02:58:01,Under way using engine,7.6,0.6000000000000227,10.0
2024-04-24 02:58:11,Under way using engine,7.5,4.0,10.0
2024-04-24 02:58:21,Under way using engine,7.5,4.600000000000023,8.666666666666629
2024-04-24 02:58:31,Under way using engine,7.5,5.199999999999989,7.333333333333314
2024-04-24 02:58:41,Under way using engine,7.5,5.800000000000011,6.0
2024-04-24 02:58:51,Under way using engine,7.5,4.899999999999977,6.5
2024-04-24 02:59:01,Under way using engine,7.5,4.0,7.0
2024-04-24 02:59:11,Under way using engine,7.5,2.3999999999999773,8.0
2024-04-24 02:59:21,Under way using engine,7.533333333333333,2.933333333333337,8.0
2024-04-24 02:59:31,Under way using engine,7.566666666666666,3.466666666666697,8.0
2024-04-24 02:59:41,Under way using engine,7.6,4.0,8.0
2024-04-24 02:59:51,Under way using engine,7.6,4.0,8.0
2024-04-24 03:00:01,Under way using engine,7.6,4.0,8.0
2024-04-24 03:00:11,Under way using engine,7.5,4.0,8.0
2024-04-24 03:00:21,Under way using engine,7.533333333333333,4.0,8.0
2024-04-24 03:00:31,Under way using engine,7.566666666666666,4.0,8.0
2024-04-24 03:00:41,Under way using engine,7.6,4.0,8.0
2024-04-24 03:00:51,Under way using engine,7.6,4.550000000000011,8.0
2024-04-24 03:01:01,Under way using engine,7.6,5.100000000000023,8.0
2024-04-24 03:01:11,Under way using engine,7.6,5.899999999999977,8.0
2024-04-24 03:01:21,Under way using engine,7.6,5.633333333333326,8.0
2024-04-24 03:01:31,Under way using engine,7.6,5.366666666666674,8.0
2024-04-24 03:01:41,Under way using engine,7.6,5.100000000000023,8.0
2024-04-24 03:01:51,Under way using engine,7.55,4.550000000000011,8.0
2024-04-24 03:02:01,Under way using engine,7.5,4.0,8.0
2024-04-24 03:02:11,Under way using engine,7.6,5.0,8.0
2024-04-24 03:02:21,Under way using engine,7.633333333333333,5.533333333333303,8.0
2024-04-24 03:02:31,Under way using engine,7.666666666666667,6.066666666666606,8.0
2024-04-24 03:02:41,Under way using engine,7.7,6.600000000000023,8.0
2024-04-24 03:02:51,Under way using engine,7.7,6.199999999999989,8.0
2024-04-24 03:03:01,Under way using engine,7.7,5.800000000000011,8.0
2024-04-24 03:03:11,Under way using engine,7.7,4.899999999999977,8.0
2024-04-24 03:03:21,Under way using engine,7.666666666666667,5.033333333333303,8.0
2024-04-24 03:03:31,Under way using engine,7.633333333333333,5.166666666666686,8.0
2024-04-24 03:03:41,Under way using engine,7.6,5.300000000000011,8.0
2024-04-24 03:03:51,Under way using engine,7.65,5.350000000000023,8.0
2024-04-24 03:04:01,Under way using engine,7.7,5.399999999999977,8.0
2024-04-24 03:04:11,Under way using engine,7.675,5.350000000000023,8.0
2024-04-24 03:04:21,Under way using engine,7.65,5.300000000000011,8.0
2024-04-24 03:04:31,Under way using engine,7.625,5.25,8.0
2024-04-24 03:04:41,Under way using engine,7.6,5.199999999999989,8.0
2024-04-24 03:04:51,Under way using engine,7.6,4.600000000000023,8.0
2024-04-24 03:05:01,Under way using engine,7.6,4.0,8.0
2024-04-24 03:05:11,Under way using engine,7.6,4.0,9.0
2024-04-24 03:05:21,Under way using engine,7.6,4.199999999999989,8.666666666666629
2024-04-24 03:05:31,Under way using engine,7.6,4.399999999999977,8.333333333333314
2024-04-24 03:05:41,Under way using engine,7.6,4.600000000000023,8.0
2024-04-24 03:05:51,Under way using engine,7.6,4.399999999999977,8.0
2024-04-24 03:06:01,Under way using engine,7.6,4.199999999999989,8.0
2024-04-24 03:06:11,Under way using engine,7.6,4.0,8.0
2024-04-24 03:06:21,Under way using engine,7.6,4.0,8.0
2024-04-24 03:06:31,Under way using engine,7.6,4.0,8.0
2024-04-24 03:06:41,Under way using engine,7.6,4.0,8.0
2024-04-24 03:06:51,Under way using engine,7.6,4.0,8.0
2024-04-24 03:07:01,Under way using engine,7.6,4.0,8.0
2024-04-24 03:07:11,Under way using engine,7.6,4.0,8.0
2024-04-24 03:07:21,Under way using engine,7.6,4.0,8.0
2024-04-24 03:07:31,Under way using engine,7.6,4.0,8.0
2024-04-24 03:07:41,Under way using engine,7.5,4.0,8.0
2024-04-24 03:07:51,Under way using engine,7.5,4.0,8.0
2024-04-24 03:08:01,Under way using engine,7.5,4.0,8.0
2024-04-24 03:08:11,Under way using engine,7.475,4.0,7.75
2024-04-24 03:08:21,Under way using engine,7.45,4.0,7.5
2024-04-24 03:08:31,Under way using engine,7.425000000000001,4.0,7.25
2024-04-24 03:08:41,Under way using engine,7.4,4.0,7.0
2024-04-24 03:08:51,Under way using engine,7.45,2.8999999999999773,9.5
2024-04-24 03:09:01,Under way using engine,7.5,1.8000000000000114,12.0
2024-04-24 03:09:11,Under way using engine,7.45,5.75,13.0
2024-04-24 03:09:21,Under way using engine,7.4,9.699999999999989,14.0
2024-04-24 03:09:31,Under way using engine,7.45,9.550000000000011,12.5
2024-04-24 03:09:41,Under way using engine,7.5,9.399999999999977,11.0
2024-04-24 03:09:51,Under way using engine,7.45,8.399999999999977,11.5
2024-04-24 03:10:01,Under way using engine,7.4,7.399999999999977,12.0
2024-04-24 03:10:11,Under way using engine,7.35,7.600000000000023,12.0
2024-04-24 03:10:21,Under way using engine,7.3,7.800000000000011,12.0
2024-04-24 03:10:31,Under way using engine,7.4,8.399999999999977,12.0
2024-04-24 03:10:41,Under way using engine,7.5,9.0,12.0
2024-04-24 03:10:51,Under way using engine,7.4,8.050000000000011,12.0
2024-04-24 03:11:01,Under way using engine,7.3,7.100000000000023,12.0
2024-04-24 03:11:11,Under way using engine,7.35,7.5,12.0
2024-04-24 03:11:21,Under way using engine,7.4,7.899999999999977,12.0
2024-04-24 03:11:31,Under way using engine,7.35,7.449999999999989,12.0
2024-04-24 03:11:41,Under way using engine,7.3,7.0,12.0
2024-04-24 03:11:51,Under way using engine,7.4,6.699999999999989,13.0
2024-04-24 03:12:01,Under way using engine,7.4,8.0,12.0
