Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:24:23,Under way using engine,9.4,0.0,5.899999999999977
2024-06-21 07:24:33,Under way using engine,9.1,0.8999999999999773,5.899999999999977
2024-06-21 07:24:43,Under way using engine,9.133333333333333,1.3999999999999773,5.899999999999977
2024-06-21 07:24:53,Under way using engine,9.166666666666666,1.8999999999999773,5.899999999999977
2024-06-21 07:25:03,Under way using engine,9.2,2.3999999999999773,5.899999999999977
2024-06-21 07:25:13,Under way using engine,9.45,2.5500000000000114,5.399999999999977
2024-06-21 07:25:23,Under way using engine,9.7,2.7000000000000455,4.899999999999977
2024-06-21 07:25:33,Under way using engine,9.2,2.3999999999999773,4.899999999999977
2024-06-21 07:25:43,Under way using engine,9.466666666666669,2.3999999999999773,4.899999999999977
2024-06-21 07:25:53,Under way using engine,9.733333333333333,2.3999999999999773,4.899999999999977
2024-06-21 07:26:03,Under way using engine,10.0,2.3999999999999773,4.899999999999977
2024-06-21 07:26:13,Under way using engine,9.6,2.5,4.399999999999977
2024-06-21 07:26:23,Under way using engine,9.2,2.6000000000000227,3.8999999999999773
2024-06-21 07:26:33,Under way using engine,9.3,2.0,4.899999999999977
2024-06-21 07:26:43,Under way using engine,9.566666666666666,2.1999999999999886,4.899999999999977
2024-06-21 07:26:53,Under way using engine,9.833333333333334,2.3999999999999773,4.899999999999977
2024-06-21 07:27:03,Under way using engine,10.1,2.6000000000000227,4.899999999999977
2024-06-21 07:27:13,Under way using engine,9.75,2.4500000000000455,4.899999999999977
2024-06-21 07:27:23,Under way using engine,9.4,2.3000000000000114,4.899999999999977
2024-06-21 07:27:33,Under way using engine,9.7,2.2000000000000455,4.899999999999977
2024-06-21 07:27:43,Under way using engine,9.8,2.3999999999999773,4.899999999999977
2024-06-21 07:27:53,Under way using engine,9.9,2.6000000000000227,4.899999999999977
2024-06-21 07:28:03,Under way using engine,10.0,2.8000000000000114,4.899999999999977
2024-06-21 07:28:13,Under way using engine,9.933333333333334,2.6333333333333258,4.899999999999977
2024-06-21 07:28:23,Under way using engine,9.866666666666667,2.466666666666697,4.899999999999977
2024-06-21 07:28:33,Under way using engine,9.8,2.3000000000000114,4.899999999999977
2024-06-21 07:28:43,Under way using engine,9.766666666666667,2.466666666666697,4.899999999999977
2024-06-21 07:28:53,Under way using engine,9.733333333333333,2.6333333333333258,4.899999999999977
2024-06-21 07:29:03,Under way using engine,9.7,2.8000000000000114,4.899999999999977
2024-06-21 07:29:13,Under way using engine,9.766666666666666,2.8333333333333712,4.899999999999977
2024-06-21 07:29:23,Under way using engine,9.833333333333334,2.8666666666666742,4.899999999999977
2024-06-21 07:29:33,Under way using engine,9.9,2.8999999999999773,4.899999999999977
2024-06-21 07:29:43,Under way using engine,9.885365853658538,2.8585365853658686,4.899999999999977
2024-06-21 07:29:53,Under way using engine,9.870731707317074,2.817073170731703,4.899999999999977
2024-06-21 07:30:03,Under way using engine,9.856097560975613,2.7756097560975377,4.899999999999977
2024-06-21 07:30:13,Under way using engine,9.841463414634148,2.734146341463429,4.899999999999977
2024-06-21 07:30:23,Under way using engine,9.826829268292684,2.6926829268292636,4.899999999999977
2024-06-21 07:30:33,Under way using engine,9.81219512195122,2.651219512195098,4.899999999999977
2024-06-21 07:30:43,Under way using engine,9.797560975609755,2.6097560975609895,4.899999999999977
2024-06-21 07:30:53,Under way using engine,9.782926829268291,2.568292682926824,4.899999999999977
2024-06-21 07:31:03,Under way using engine,9.76829268292683,2.5268292682926585,4.899999999999977
2024-06-21 07:31:13,Under way using engine,9.753658536585366,2.48536585365855,4.899999999999977
2024-06-21 07:31:23,Under way using engine,9.739024390243904,2.4439024390244413,4.899999999999977
2024-06-21 07:31:33,Under way using engine,9.72439024390244,2.402439024390219,4.899999999999977
2024-06-21 07:31:43,Under way using engine,9.709756097560977,2.3609756097561103,4.899999999999977
2024-06-21 07:31:53,Under way using engine,9.695121951219512,2.3195121951220017,4.899999999999977
2024-06-21 07:32:03,Under way using engine,9.68048780487805,2.2780487804877794,4.899999999999977
2024-06-21 07:32:13,Under way using engine,9.665853658536586,2.2365853658536707,4.899999999999977
2024-06-21 07:32:23,Under way using engine,9.651219512195125,2.195121951219562,4.899999999999977
2024-06-21 07:32:33,Under way using engine,9.63658536585366,2.15365853658534,4.899999999999977
2024-06-21 07:32:43,Under way using engine,9.621951219512196,2.112195121951231,4.899999999999977
2024-06-21 07:32:53,Under way using engine,9.607317073170732,2.0707317073171225,4.899999999999977
2024-06-21 07:33:03,Under way using engine,9.59268292682927,2.0292682926829,4.899999999999977
2024-06-21 07:33:13,Under way using engine,9.578048780487803,1.9878048780487916,4.899999999999977
2024-06-21 07:33:23,Under way using engine,9.563414634146342,1.946341463414683,4.899999999999977
2024-06-21 07:33:33,Under way using engine,9.548780487804878,1.9048780487804606,4.899999999999977
2024-06-21 07:33:43,Under way using engine,9.534146341463416,1.863414634146352,4.899999999999977
2024-06-21 07:33:53,Under way using engine,9.519512195121951,1.8219512195122434,4.899999999999977
2024-06-21 07:34:03,Under way using engine,9.504878048780489,1.780487804878021,4.899999999999977
2024-06-21 07:34:13,Under way using engine,9.490243902439024,1.7390243902439124,4.899999999999977
2024-06-21 07:34:23,Under way using engine,9.475609756097562,1.6975609756098038,4.899999999999977
2024-06-21 07:34:33,Under way using engine,9.460975609756098,1.6560975609755815,4.899999999999977
2024-06-21 07:34:43,Under way using engine,9.446341463414637,1.6146341463414728,4.899999999999977
2024-06-21 07:34:53,Under way using engine,9.43170731707317,1.5731707317073642,4.899999999999977
2024-06-21 07:35:03,Under way using engine,9.417073170731708,1.5317073170731987,4.899999999999977
2024-06-21 07:35:13,Under way using engine,9.402439024390244,1.4902439024390333,4.899999999999977
2024-06-21 07:35:23,Under way using engine,9.38780487804878,1.4487804878049246,4.899999999999977
2024-06-21 07:35:33,Under way using engine,9.373170731707315,1.4073170731707592,4.899999999999977
2024-06-21 07:35:43,Under way using engine,9.358536585365854,1.3658536585365937,4.899999999999977
2024-06-21 07:35:53,Under way using engine,9.34390243902439,1.324390243902485,4.899999999999977
2024-06-21 07:36:03,Under way using engine,9.329268292682928,1.2829268292683196,4.899999999999977
2024-06-21 07:36:13,Under way using engine,9.314634146341463,1.241463414634154,4.899999999999977
2024-06-21 07:36:23,Under way using engine,9.3,1.2000000000000455,4.899999999999977
2024-06-21 07:36:33,Under way using engine,9.383333333333336,1.2833333333333599,4.899999999999977
2024-06-21 07:36:43,Under way using engine,9.466666666666669,1.3666666666666742,4.899999999999977
2024-06-21 07:36:53,Under way using engine,9.55,1.4500000000000455,4.899999999999977
2024-06-21 07:37:03,Under way using engine,9.633333333333336,1.5333333333333599,4.899999999999977
2024-06-21 07:37:13,Under way using engine,9.716666666666669,1.6166666666666742,4.899999999999977
2024-06-21 07:37:23,Under way using engine,9.8,1.7000000000000455,4.899999999999977
2024-06-21 07:37:33,Under way using engine,9.8,1.8000000000000114,4.899999999999977
2024-06-21 07:37:43,Under way using engine,9.8,1.8999999999999773,4.899999999999977
2024-06-21 07:37:53,Under way using engine,9.8,2.0,4.899999999999977
2024-06-21 07:38:03,Under way using engine,9.8,2.1000000000000227,4.899999999999977
2024-06-21 07:38:13,Under way using engine,9.8,2.2000000000000455,4.899999999999977
2024-06-21 07:38:23,Under way using engine,9.8,2.3000000000000114,4.899999999999977
2024-06-21 07:38:33,Under way using engine,9.8,2.3000000000000114,4.899999999999977
2024-06-21 07:38:43,Under way using engine,9.8,2.3000000000000114,4.899999999999977
2024-06-21 07:38:53,Under way using engine,9.8,2.3000000000000114,4.899999999999977
2024-06-21 07:39:03,Under way using engine,9.8,2.3000000000000114,4.899999999999977
2024-06-21 07:39:13,Under way using engine,9.8,2.3000000000000114,4.899999999999977
