Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:21:48,Under way using engine,8.0,0.0,352.1
2024-04-16 00:21:58,Under way using engine,8.0,359.90000000000003,352.1
2024-04-16 00:22:08,Under way using engine,8.0,0.10000000000002274,352.1
2024-04-16 00:22:18,Under way using engine,8.0,359.6,351.1
2024-04-16 00:22:28,Under way using engine,8.0,359.1,350.1
2024-04-16 00:22:38,Under way using engine,7.966666666666667,358.8,350.1
2024-04-16 00:22:48,Under way using engine,7.933333333333334,358.50000000000006,350.1
2024-04-16 00:22:58,Under way using engine,7.9,358.20000000000005,350.1
2024-04-16 00:23:08,Under way using engine,7.9,358.0,349.1
2024-04-16 00:23:18,Under way using engine,7.9,357.65,349.1
2024-04-16 00:23:28,Under way using engine,7.9,357.3,349.1
2024-04-16 00:23:38,Under way using engine,7.9,357.43333333333334,349.1
2024-04-16 00:23:48,Under way using engine,7.9,357.5666666666667,349.1
2024-04-16 00:23:58,Under way using engine,7.9,357.70000000000005,349.1
2024-04-16 00:24:08,Under way using engine,7.9,356.70000000000005,348.1
2024-04-16 00:24:18,Under way using engine,7.9,357.3,348.1
2024-04-16 00:24:28,Under way using engine,7.9,356.1,349.1
2024-04-16 00:24:38,Under way using engine,7.9,356.3,348.7666666666667
2024-04-16 00:24:48,Under way using engine,7.9,356.50000000000006,348.43333333333334
2024-04-16 00:24:58,Under way using engine,7.9,356.70000000000005,348.1
2024-04-16 00:25:08,Under way using engine,7.9,356.5,348.1
2024-04-16 00:25:18,Under way using engine,7.9,356.5,349.1
2024-04-16 00:25:28,Under way using engine,7.9,356.40000000000003,349.1
2024-04-16 00:25:38,Under way using engine,7.9,356.5666666666667,349.1
2024-04-16 00:25:48,Under way using engine,7.9,356.73333333333335,349.1
2024-04-16 00:25:58,Under way using engine,7.9,356.90000000000003,349.1
2024-04-16 00:26:08,Under way using engine,7.9,356.90000000000003,349.1
2024-04-16 00:26:18,Under way using engine,7.9,356.90000000000003,349.1
2024-04-16 00:26:28,Under way using engine,7.9,357.0,349.1
2024-04-16 00:26:38,Under way using engine,7.9,356.70000000000005,349.1
2024-04-16 00:26:48,Under way using engine,7.9,356.75,348.6
2024-04-16 00:26:58,Under way using engine,7.9,356.8,348.1
2024-04-16 00:27:08,Under way using engine,7.9,355.5,348.1
2024-04-16 00:27:18,Under way using engine,7.9,355.90000000000003,348.1
2024-04-16 00:27:28,Under way using engine,7.9,355.90000000000003,348.1
2024-04-16 00:27:38,Under way using engine,7.9,355.8,347.1
2024-04-16 00:27:48,Under way using engine,7.9,354.53333333333336,345.7666666666667
2024-04-16 00:27:58,Under way using engine,7.9,353.26666666666665,344.43333333333334
2024-04-16 00:28:08,Under way using engine,7.9,352.0,343.1
2024-04-16 00:28:18,Under way using engine,7.9,351.20000000000005,341.1
2024-04-16 00:28:28,Under way using engine,7.8,349.20000000000005,340.1
2024-04-16 00:28:38,Under way using engine,7.8,348.1,340.1
2024-04-16 00:28:48,Under way using engine,7.8,348.20000000000005,340.1
2024-04-16 00:28:58,Under way using engine,7.8,348.3,340.1
2024-04-16 00:29:08,Under way using engine,7.8,347.8,340.1
2024-04-16 00:29:18,Under way using engine,7.8,347.70000000000005,340.1
2024-04-16 00:29:28,Under way using engine,7.8,347.8,340.1
2024-04-16 00:29:38,Under way using engine,7.9,347.6,340.1
2024-04-16 00:29:48,Under way using engine,7.9,347.5,340.1
2024-04-16 00:29:58,Under way using engine,7.9,347.40000000000003,340.1
2024-04-16 00:30:08,Under way using engine,7.9,347.3,340.1
2024-04-16 00:30:18,Under way using engine,7.8,347.3,340.1
2024-04-16 00:30:28,Under way using engine,7.8,347.90000000000003,340.1
2024-04-16 00:30:38,Under way using engine,7.8,347.70000000000005,340.1
2024-04-16 00:30:48,Under way using engine,7.775,347.1,339.1
2024-04-16 00:30:58,Under way using engine,7.75,346.5,338.1
2024-04-16 00:31:08,Under way using engine,7.725,345.90000000000003,337.1
2024-04-16 00:31:18,Under way using engine,7.7,345.3,336.1
2024-04-16 00:31:28,Under way using engine,7.7,343.0,336.1
2024-04-16 00:31:38,Under way using engine,7.7,343.70000000000005,336.1
2024-04-16 00:31:48,Under way using engine,7.7,343.62500000000006,336.1
2024-04-16 00:31:58,Under way using engine,7.7,343.55000000000007,336.1
2024-04-16 00:32:08,Under way using engine,7.7,343.475,336.1
2024-04-16 00:32:18,Under way using engine,7.7,343.40000000000003,336.1
2024-04-16 00:32:28,Under way using engine,7.6,343.0,336.1
2024-04-16 00:32:38,Under way using engine,7.7,342.8,334.1
