Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:44:03,Under way using engine,11.3,0.0,4.600000000000023
2024-03-18 02:44:13,Under way using engine,11.3,0.0,4.600000000000023
2024-03-18 02:44:23,Under way using engine,11.3,0.0,4.600000000000023
2024-03-18 02:44:33,Under way using engine,11.3,359.95,4.600000000000023
2024-03-18 02:44:43,Under way using engine,11.3,359.9,4.600000000000023
2024-03-18 02:44:53,Under way using engine,11.3,359.85,4.600000000000023
2024-03-18 02:45:03,Under way using engine,11.3,359.79999999999995,4.600000000000023
2024-03-18 02:45:13,Under way using engine,11.3,0.0,4.600000000000023
2024-03-18 02:45:23,Under way using engine,11.3,0.19999999999998863,4.600000000000023
2024-03-18 02:45:33,Under way using engine,11.3,0.10000000000002274,4.600000000000023
2024-03-18 02:45:43,Under way using engine,11.3,0.0,4.600000000000023
2024-03-18 02:45:53,Under way using engine,11.3,359.9,4.600000000000023
2024-03-18 02:46:03,Under way using engine,11.3,359.79999999999995,4.600000000000023
2024-03-18 02:46:13,Under way using engine,11.35,0.0,4.600000000000023
2024-03-18 02:46:23,Under way using engine,11.4,0.19999999999998863,4.600000000000023
2024-03-18 02:46:33,Under way using engine,11.4,359.7,4.600000000000023
2024-03-18 02:46:43,Under way using engine,11.4,359.73333333333335,4.600000000000023
2024-03-18 02:46:53,Under way using engine,11.4,359.76666666666665,4.600000000000023
2024-03-18 02:47:03,Under way using engine,11.4,359.79999999999995,4.600000000000023
2024-03-18 02:47:13,Under way using engine,11.4,0.049999999999954525,4.600000000000023
2024-03-18 02:47:23,Under way using engine,11.4,0.2999999999999545,4.600000000000023
2024-03-18 02:47:33,Under way using engine,11.4,0.5,4.600000000000023
2024-03-18 02:47:43,Under way using engine,11.4,0.39999999999997726,4.600000000000023
2024-03-18 02:47:53,Under way using engine,11.4,0.2999999999999545,4.600000000000023
2024-03-18 02:48:03,Under way using engine,11.4,0.19999999999998863,4.600000000000023
2024-03-18 02:48:13,Under way using engine,11.4,0.2999999999999545,4.600000000000023
2024-03-18 02:48:23,Under way using engine,11.4,0.39999999999997726,4.600000000000023
2024-03-18 02:48:33,Under way using engine,11.4,0.2999999999999545,4.600000000000023
2024-03-18 02:48:43,Under way using engine,11.4,0.5666666666666629,4.600000000000023
2024-03-18 02:48:53,Under way using engine,11.4,0.8333333333333144,4.600000000000023
2024-03-18 02:49:03,Under way using engine,11.4,1.1000000000000227,4.600000000000023
2024-03-18 02:49:13,Under way using engine,11.4,0.39999999999997726,4.600000000000023
2024-03-18 02:49:23,Under way using engine,11.4,359.7,4.600000000000023
2024-03-18 02:49:33,Under way using engine,11.4,0.10000000000002274,4.600000000000023
2024-03-18 02:49:43,Under way using engine,11.4,0.07999999999998408,4.600000000000023
2024-03-18 02:49:53,Under way using engine,11.4,0.060000000000002274,4.600000000000023
2024-03-18 02:50:03,Under way using engine,11.4,0.03999999999996362,4.600000000000023
2024-03-18 02:50:13,Under way using engine,11.4,0.01999999999998181,4.600000000000023
2024-03-18 02:50:23,Under way using engine,11.4,0.0,4.600000000000023
2024-03-18 02:50:33,Under way using engine,11.4,359.79999999999995,4.600000000000023
2024-03-18 02:50:43,Under way using engine,11.4,359.98,4.600000000000023
2024-03-18 02:50:53,Under way using engine,11.4,0.15999999999996817,4.600000000000023
2024-03-18 02:51:03,Under way using engine,11.4,0.339999999999975,4.600000000000023
2024-03-18 02:51:13,Under way using engine,11.4,0.5199999999999818,4.600000000000023
2024-03-18 02:51:23,Under way using engine,11.4,0.6999999999999886,4.600000000000023
2024-03-18 02:51:33,Under way using engine,11.4,0.5499999999999545,4.600000000000023
2024-03-18 02:51:43,Under way using engine,11.4,0.39999999999997726,4.600000000000023
2024-03-18 02:51:53,Under way using engine,11.4,0.25,4.600000000000023
2024-03-18 02:52:03,Under way using engine,11.4,0.10000000000002274,4.600000000000023
2024-03-18 02:52:13,Under way using engine,11.4,1.0,4.600000000000023
2024-03-18 02:52:23,Under way using engine,11.4,0.8999999999999773,4.600000000000023
