Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:36:44,Under way using engine,18.2,0.0,358.4
2024-04-11 18:36:54,Under way using engine,18.23333333333333,359.5666666666666,357.73333333333335
2024-04-11 18:37:04,Under way using engine,18.266666666666666,359.1333333333333,357.0666666666666
2024-04-11 18:37:14,Under way using engine,18.3,358.70000000000005,356.4
2024-04-11 18:37:24,Under way using engine,18.33333333333333,358.8,357.0666666666666
2024-04-11 18:37:34,Under way using engine,18.366666666666667,358.9,357.73333333333335
2024-04-11 18:37:44,Under way using engine,18.4,359.0,358.4
2024-04-11 18:37:54,Under way using engine,18.4,359.3,358.0666666666666
2024-04-11 18:38:04,Under way using engine,18.4,359.6,357.73333333333335
2024-04-11 18:38:14,Under way using engine,18.4,359.9,357.4
2024-04-11 18:38:24,Under way using engine,18.4,359.5,357.4
2024-04-11 18:38:34,Under way using engine,18.4,359.1,357.4
2024-04-11 18:38:44,Under way using engine,18.4,358.70000000000005,357.4
2024-04-11 18:38:54,Under way using engine,18.4,358.6666666666667,357.4
2024-04-11 18:39:04,Under way using engine,18.4,358.6333333333333,357.4
2024-04-11 18:39:14,Under way using engine,18.4,358.6,357.4
2024-04-11 18:39:24,Under way using engine,18.433333333333334,359.0,357.73333333333335
2024-04-11 18:39:34,Under way using engine,18.466666666666665,359.4,358.0666666666666
2024-04-11 18:39:44,Under way using engine,18.5,359.8,358.4
2024-04-11 18:39:54,Under way using engine,18.5,359.43333333333334,357.73333333333335
2024-04-11 18:40:04,Under way using engine,18.5,359.0666666666667,357.0666666666666
2024-04-11 18:40:14,Under way using engine,18.5,358.70000000000005,356.4
2024-04-11 18:40:24,Under way using engine,18.5,358.9,357.0666666666666
2024-04-11 18:40:34,Under way using engine,18.5,359.1,357.73333333333335
2024-04-11 18:40:44,Under way using engine,18.5,359.3,358.4
2024-04-11 18:40:54,Under way using engine,18.5,359.20000000000005,358.0666666666666
2024-04-11 18:41:04,Under way using engine,18.5,359.1,357.73333333333335
2024-04-11 18:41:14,Under way using engine,18.5,359.0,357.4
2024-04-11 18:41:24,Under way using engine,18.5,358.8666666666667,357.0666666666666
