Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:40:32,Under way using engine,10.190909090909091,3.7181818181817903,2.554545454545462
2024-06-16 19:41:32,Under way using engine,10.172727272727272,3.854545454545473,2.46363636363634
2024-06-16 19:42:32,Under way using engine,10.154545454545454,3.990909090909099,2.372727272727275
2024-06-16 19:43:32,Under way using engine,10.136363636363637,4.127272727272725,2.2818181818182097
2024-06-16 19:44:32,Under way using engine,10.118181818181816,4.263636363636351,2.190909090909088
2024-06-16 19:45:32,Under way using engine,10.1,4.399999999999977,2.1000000000000227
2024-06-16 19:46:32,Under way using engine,10.2,4.800000000000011,2.1000000000000227
2024-06-16 19:47:32,Under way using engine,10.2,4.300000000000011,0.10000000000002274
2024-06-16 19:48:32,Under way using engine,10.2,2.6999999999999886,358.1
2024-06-16 19:49:32,Under way using engine,10.2,2.6999999999999886,0.10000000000002274
2024-06-16 19:50:32,Under way using engine,10.2,5.399999999999977,2.1000000000000227
2024-06-16 19:51:32,Under way using engine,10.2,5.600000000000023,359.1
2024-06-16 19:52:32,Under way using engine,10.2,1.6999999999999886,353.1
2024-06-16 19:53:32,Under way using engine,10.1,356.4000000000001,348.1
2024-06-16 19:54:32,Under way using engine,10.0,352.9000000000001,345.1
2024-06-16 19:55:32,Under way using engine,9.9,346.5,334.1
2024-06-16 19:56:32,Under way using engine,9.784615384615384,343.2307692307693,331.79230769230776
2024-06-16 19:57:32,Under way using engine,9.66923076923077,339.96153846153845,329.4846153846154
2024-06-16 19:58:32,Under way using engine,9.553846153846154,336.6923076923076,327.1769230769231
2024-06-16 19:59:32,Under way using engine,9.43846153846154,333.4230769230769,324.86923076923085
2024-06-16 20:00:32,Under way using engine,9.323076923076924,330.1538461538462,322.5615384615385
2024-06-16 20:01:32,Under way using engine,9.207692307692309,326.88461538461536,320.2538461538461
2024-06-16 20:02:32,Under way using engine,9.092307692307692,323.61538461538464,317.94615384615395
2024-06-16 20:03:32,Under way using engine,8.976923076923077,320.3461538461538,315.63846153846157
2024-06-16 20:04:32,Under way using engine,8.861538461538462,317.0769230769231,313.3307692307692
2024-06-16 20:05:32,Under way using engine,8.746153846153847,313.8076923076924,311.0230769230769
2024-06-16 20:06:32,Under way using engine,8.63076923076923,310.53846153846155,308.71538461538466
2024-06-16 20:07:32,Under way using engine,8.515384615384615,307.2692307692307,306.4076923076923
2024-06-16 20:08:32,Under way using engine,8.4,304.0,304.1
2024-06-16 20:09:32,Under way using engine,8.416666666666668,304.1833333333334,304.1
2024-06-16 20:10:32,Under way using engine,8.433333333333334,304.3666666666667,304.1
2024-06-16 20:11:32,Under way using engine,8.45,304.54999999999995,304.1
2024-06-16 20:12:32,Under way using engine,8.466666666666667,304.73333333333335,304.1
2024-06-16 20:13:32,Under way using engine,8.483333333333334,304.91666666666674,304.1
2024-06-16 20:14:32,Under way using engine,8.5,305.1,304.1
2024-06-16 20:15:32,Under way using engine,8.5,305.1,304.1
2024-06-16 20:16:32,Under way using engine,8.5,305.1,304.1
2024-06-16 20:17:32,Under way using engine,8.5,305.1,304.1
2024-06-16 20:18:32,Under way using engine,8.5,305.1,304.1
2024-06-16 20:19:32,Under way using engine,8.5,305.1,304.1
