Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:13:32,Under way using engine,11.1,0.0,1.0
2024-03-25 21:13:42,Under way using engine,11.075,0.25,1.0
2024-03-25 21:13:52,Under way using engine,11.05,0.5,1.0
2024-03-25 21:14:02,Under way using engine,11.025,0.75,1.0
2024-03-25 21:14:12,Under way using engine,11.0,1.0,1.0
2024-03-25 21:14:22,Under way using engine,10.9,1.0,0.0
2024-03-25 21:14:32,Under way using engine,10.8,1.0,0.0
2024-03-25 21:14:42,Under way using engine,10.75,0.75,0.0
2024-03-25 21:14:52,Under way using engine,10.7,0.5,0.0
2024-03-25 21:15:02,Under way using engine,10.65,0.25,0.0
2024-03-25 21:15:12,Under way using engine,10.6,0.0,0.0
2024-03-25 21:15:22,Under way using engine,10.6,0.0,0.0
2024-03-25 21:15:32,Under way using engine,10.6,0.0,0.0
2024-03-25 21:15:42,Under way using engine,10.575,359.75,0.0
2024-03-25 21:15:52,Under way using engine,10.55,359.5,0.0
2024-03-25 21:16:02,Under way using engine,10.525,359.25,0.0
2024-03-25 21:16:12,Under way using engine,10.5,359.0,0.0
2024-03-25 21:16:22,Under way using engine,10.5,0.0,359.0
2024-03-25 21:16:32,Under way using engine,10.4,0.0,358.0
2024-03-25 21:16:42,Under way using engine,10.35,359.5,357.5
2024-03-25 21:16:52,Under way using engine,10.3,359.0,357.0
2024-03-25 21:17:02,Under way using engine,10.25,358.5,356.5
2024-03-25 21:17:12,Under way using engine,10.2,358.0,356.0
2024-03-25 21:17:22,Under way using engine,10.1,357.0,356.0
2024-03-25 21:17:32,Under way using engine,10.2,357.0,356.0
2024-03-25 21:17:42,Under way using engine,10.2,356.8,355.8
2024-03-25 21:17:52,Under way using engine,10.2,356.6,355.6
2024-03-25 21:18:02,Under way using engine,10.2,356.4,355.4
2024-03-25 21:18:12,Under way using engine,10.2,356.2,355.2
2024-03-25 21:18:22,Under way using engine,10.2,356.0,355.0
2024-03-25 21:18:32,Under way using engine,10.2,356.0,355.0
2024-03-25 21:18:42,Under way using engine,10.25,356.0,355.0
2024-03-25 21:18:52,Under way using engine,10.3,356.0,355.0
2024-03-25 21:19:02,Under way using engine,10.233333333333334,356.0,354.3333333333333
2024-03-25 21:19:12,Under way using engine,10.166666666666666,356.0,353.6666666666667
2024-03-25 21:19:22,Under way using engine,10.1,356.0,353.0
2024-03-25 21:19:32,Under way using engine,10.1,356.0,352.0
2024-03-25 21:19:42,Under way using engine,10.05,355.0,351.5
2024-03-25 21:19:52,Under way using engine,10.0,354.0,351.0
2024-03-25 21:20:02,Under way using engine,10.0,353.0,350.0
2024-03-25 21:20:12,Under way using engine,10.0,352.5,350.0
2024-03-25 21:20:22,Under way using engine,10.0,352.0,350.0
2024-03-25 21:20:32,Under way using engine,9.9,351.0,350.0
2024-03-25 21:20:42,Under way using engine,9.9,350.5,350.0
2024-03-25 21:20:52,Under way using engine,9.9,350.0,350.0
2024-03-25 21:21:02,Under way using engine,10.0,350.0,350.0
2024-03-25 21:21:12,Under way using engine,9.95,350.0,350.0
2024-03-25 21:21:22,Under way using engine,9.9,350.0,350.0
2024-03-25 21:21:32,Under way using engine,9.9,351.0,350.0
2024-03-25 21:21:42,Under way using engine,9.85,351.0,350.0
2024-03-25 21:21:52,Under way using engine,9.8,351.0,350.0
2024-03-25 21:22:02,Under way using engine,9.8,350.0,350.0
2024-03-25 21:22:12,Under way using engine,9.8,350.0,350.0
2024-03-25 21:22:22,Under way using engine,9.8,350.0,350.0
2024-03-25 21:22:32,Under way using engine,9.8,350.0,351.0
2024-03-25 21:22:42,Under way using engine,9.8,350.5,351.0
2024-03-25 21:22:52,Under way using engine,9.8,351.0,351.0
2024-03-25 21:23:02,Under way using engine,9.8,351.0,351.0
2024-03-25 21:23:12,Under way using engine,9.8,351.5,351.0
2024-03-25 21:23:22,Under way using engine,9.8,352.0,351.0
2024-03-25 21:23:32,Under way using engine,9.8,352.0,351.0
2024-03-25 21:23:42,Under way using engine,9.75,352.0,351.0
2024-03-25 21:23:52,Under way using engine,9.7,352.0,351.0
2024-03-25 21:24:02,Under way using engine,9.7,352.0,350.0
2024-03-25 21:24:12,Under way using engine,9.7,351.8,350.0
2024-03-25 21:24:22,Under way using engine,9.7,351.6,350.0
2024-03-25 21:24:32,Under way using engine,9.7,351.4,350.0
2024-03-25 21:24:42,Under way using engine,9.7,351.2,350.0
2024-03-25 21:24:52,Under way using engine,9.7,351.0,350.0
2024-03-25 21:25:02,Under way using engine,9.7,351.0,350.0
2024-03-25 21:25:12,Under way using engine,9.68,351.0,350.2
2024-03-25 21:25:22,Under way using engine,9.66,351.0,350.4
2024-03-25 21:25:32,Under way using engine,9.64,351.0,350.6
2024-03-25 21:25:42,Under way using engine,9.62,351.0,350.8
2024-03-25 21:25:52,Under way using engine,9.6,351.0,351.0
2024-03-25 21:26:02,Under way using engine,9.6,352.0,351.0
2024-03-25 21:26:12,Under way using engine,9.62,352.0,350.8
2024-03-25 21:26:22,Under way using engine,9.64,352.0,350.6
2024-03-25 21:26:32,Under way using engine,9.66,352.0,350.4
2024-03-25 21:26:42,Under way using engine,9.68,352.0,350.2
2024-03-25 21:26:52,Under way using engine,9.7,352.0,350.0
2024-03-25 21:27:02,Under way using engine,9.6,351.0,350.0
2024-03-25 21:27:12,Under way using engine,9.6,351.0,350.2
2024-03-25 21:27:22,Under way using engine,9.6,351.0,350.4
2024-03-25 21:27:32,Under way using engine,9.6,351.0,350.6
2024-03-25 21:27:42,Under way using engine,9.6,351.0,350.8
2024-03-25 21:27:52,Under way using engine,9.6,351.0,351.0
2024-03-25 21:28:02,Under way using engine,9.6,352.0,351.0
2024-03-25 21:28:12,Under way using engine,9.6,352.0,351.0
2024-03-25 21:28:22,Under way using engine,9.6,352.0,351.0
