Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:02:13,Under way using engine,0.7,0.0,336.20000000000005
2024-03-16 19:02:23,Under way using engine,0.7,81.75,335.95000000000005
2024-03-16 19:02:33,Under way using engine,0.7,163.5,335.70000000000005
2024-03-16 19:02:43,Under way using engine,0.7,245.25,335.45000000000005
2024-03-16 19:02:53,Under way using engine,0.7,327.0,335.20000000000005
2024-03-16 19:03:03,Under way using engine,0.7,328.45000000000005,335.20000000000005
2024-03-16 19:03:13,Under way using engine,0.7,329.9,335.20000000000005
2024-03-16 19:03:23,Under way using engine,0.7,329.67499999999995,335.20000000000005
2024-03-16 19:03:33,Under way using engine,0.7,329.45000000000005,335.20000000000005
2024-03-16 19:03:43,Under way using engine,0.7,329.2249999999999,335.20000000000005
2024-03-16 19:03:53,Under way using engine,0.7,329.0,335.20000000000005
2024-03-16 19:04:03,Under way using engine,0.6799999999999999,328.68000000000006,335.4
2024-03-16 19:04:13,Under way using engine,0.6599999999999999,328.36,335.5999999999999
2024-03-16 19:04:23,Under way using engine,0.64,328.03999999999996,335.79999999999995
2024-03-16 19:04:33,Under way using engine,0.62,327.72,336.0
2024-03-16 19:04:43,Under way using engine,0.6,327.4,336.20000000000005
2024-03-16 19:04:53,Under way using engine,0.5,358.0,336.20000000000005
2024-03-16 19:05:03,Under way using engine,0.52,65.91999999999996,335.79999999999995
2024-03-16 19:05:13,Under way using engine,0.54,133.83999999999997,335.4
2024-03-16 19:05:23,Under way using engine,0.5599999999999999,201.76,335.0
2024-03-16 19:05:33,Under way using engine,0.58,269.68000000000006,334.5999999999999
2024-03-16 19:05:43,Under way using engine,0.6,337.5999999999999,334.20000000000005
2024-03-16 19:05:53,Under way using engine,0.6,339.4,334.20000000000005
2024-03-16 19:06:03,Under way using engine,0.6,338.9200000000001,334.0
2024-03-16 19:06:13,Under way using engine,0.6,338.44000000000005,333.79999999999995
2024-03-16 19:06:23,Under way using engine,0.6,337.96000000000004,333.5999999999999
2024-03-16 19:06:33,Under way using engine,0.6,337.48,333.4
2024-03-16 19:06:43,Under way using engine,0.6,337.0,333.20000000000005
2024-03-16 19:06:53,Under way using engine,0.6,318.0999999999999,333.20000000000005
2024-03-16 19:07:03,Under way using engine,0.6,320.65999999999997,333.5999999999999
2024-03-16 19:07:13,Under way using engine,0.6,323.22,334.0
2024-03-16 19:07:23,Under way using engine,0.6,325.78,334.4
2024-03-16 19:07:33,Under way using engine,0.6,328.3399999999999,334.79999999999995
2024-03-16 19:07:43,Under way using engine,0.6,330.9,335.20000000000005
2024-03-16 19:07:53,Under way using engine,0.7,299.29999999999995,335.20000000000005
2024-03-16 19:08:03,Under way using engine,0.7,304.4200000000001,335.5999999999999
2024-03-16 19:08:13,Under way using engine,0.7,309.53999999999996,336.0
2024-03-16 19:08:23,Under way using engine,0.7,314.65999999999997,336.4
2024-03-16 19:08:33,Under way using engine,0.7,319.78,336.79999999999995
2024-03-16 19:08:43,Under way using engine,0.7,324.9,337.20000000000005
2024-03-16 19:08:53,Under way using engine,0.7,336.0999999999999,337.20000000000005
2024-03-16 19:09:03,Under way using engine,0.7,336.15,336.8666666666667
2024-03-16 19:09:13,Under way using engine,0.7,336.20000000000005,336.5333333333333
2024-03-16 19:09:23,Under way using engine,0.7,336.25,336.20000000000005
2024-03-16 19:09:33,Under way using engine,0.7,336.29999999999995,335.8666666666667
2024-03-16 19:09:43,Under way using engine,0.7,336.3499999999999,335.5333333333333
2024-03-16 19:09:53,Under way using engine,0.7,336.4,335.20000000000005
2024-03-16 19:10:03,Under way using engine,0.7,337.16666666666663,335.20000000000005
2024-03-16 19:10:13,Under way using engine,0.7,337.9333333333333,335.20000000000005
2024-03-16 19:10:23,Under way using engine,0.7,338.70000000000005,335.20000000000005
2024-03-16 19:10:33,Under way using engine,0.7,339.4666666666667,335.20000000000005
2024-03-16 19:10:43,Under way using engine,0.7,340.23333333333335,335.20000000000005
2024-03-16 19:10:53,Under way using engine,0.7,341.0,335.20000000000005
2024-03-16 19:11:03,Under way using engine,0.6666666666666666,337.33333333333326,334.8666666666667
2024-03-16 19:11:13,Under way using engine,0.6333333333333333,333.66666666666674,334.5333333333333
2024-03-16 19:11:23,Under way using engine,0.6,330.0,334.20000000000005
2024-03-16 19:11:33,Under way using engine,0.6,333.70000000000005,334.20000000000005
2024-03-16 19:11:43,Under way using engine,0.6,337.4,334.20000000000005
2024-03-16 19:11:53,Under way using engine,0.6,341.0999999999999,334.20000000000005
2024-03-16 19:12:03,Under way using engine,0.6,334.65,334.20000000000005
2024-03-16 19:12:13,Under way using engine,0.6,328.20000000000005,334.20000000000005
2024-03-16 19:12:23,Under way using engine,0.6,316.4,334.20000000000005
2024-03-16 19:12:33,Under way using engine,0.6,322.6333333333333,334.5333333333333
2024-03-16 19:12:43,Under way using engine,0.6,328.86666666666656,334.8666666666667
2024-03-16 19:12:53,Under way using engine,0.6,335.0999999999999,335.20000000000005
2024-03-16 19:13:03,Under way using engine,0.6,328.5,335.20000000000005
2024-03-16 19:13:13,Under way using engine,0.6,321.9,335.20000000000005
2024-03-16 19:13:23,Under way using engine,0.6,327.0,335.20000000000005
2024-03-16 19:13:33,Under way using engine,0.6,329.5,335.20000000000005
2024-03-16 19:13:43,Under way using engine,0.6,332.0,335.20000000000005
2024-03-16 19:13:53,Under way using engine,0.6,334.5,335.20000000000005
2024-03-16 19:14:03,Under way using engine,0.6,331.0999999999999,336.20000000000005
2024-03-16 19:14:13,Under way using engine,0.6,335.0,336.20000000000005
2024-03-16 19:14:23,Under way using engine,0.7,336.79999999999995,336.20000000000005
2024-03-16 19:14:33,Under way using engine,0.7,338.33333333333326,336.5333333333333
2024-03-16 19:14:43,Under way using engine,0.7,339.8666666666667,336.8666666666667
2024-03-16 19:14:53,Under way using engine,0.7,341.4,337.20000000000005
2024-03-16 19:15:03,Under way using engine,0.7,344.79999999999995,337.20000000000005
2024-03-16 19:15:13,Under way using engine,0.7,339.20000000000005,336.20000000000005
2024-03-16 19:15:23,Under way using engine,0.75,340.8499999999999,335.70000000000005
2024-03-16 19:15:33,Under way using engine,0.8,342.5,335.20000000000005
2024-03-16 19:15:43,Under way using engine,0.85,344.1500000000001,334.70000000000005
2024-03-16 19:15:53,Under way using engine,0.9,345.79999999999995,334.20000000000005
2024-03-16 19:16:03,Under way using engine,0.9,350.0,334.20000000000005
2024-03-16 19:16:13,Under way using engine,0.9,346.70000000000005,333.20000000000005
2024-03-16 19:16:23,Under way using engine,0.9,343.65,333.20000000000005
2024-03-16 19:16:33,Under way using engine,0.9,340.5999999999999,333.20000000000005
2024-03-16 19:16:43,Under way using engine,0.9,337.54999999999995,333.20000000000005
2024-03-16 19:16:53,Under way using engine,0.9,334.5,333.20000000000005
2024-03-16 19:17:03,Under way using engine,0.9,336.9,334.20000000000005
