Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:22:59,Under way using engine,12.1,0.0,358.8
2024-03-14 12:23:09,Under way using engine,12.1,0.6000000000000227,358.8
2024-03-14 12:23:19,Under way using engine,12.1,0.44999999999998863,358.8
2024-03-14 12:23:29,Under way using engine,12.1,0.30000000000001137,358.8
2024-03-14 12:23:39,Under way using engine,12.1,359.90000000000003,358.8
2024-03-14 12:23:49,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-14 12:23:59,Under way using engine,12.1,0.30000000000001137,358.8
2024-03-14 12:24:09,Under way using engine,12.1,0.10000000000002274,358.8
2024-03-14 12:24:19,Under way using engine,12.1,0.05000000000001137,358.8
2024-03-14 12:24:29,Under way using engine,12.1,0.0,358.8
2024-03-14 12:24:39,Under way using engine,12.066666666666666,359.9666666666667,358.8
2024-03-14 12:24:49,Under way using engine,12.033333333333331,359.93333333333334,358.8
2024-03-14 12:24:59,Under way using engine,12.0,359.90000000000003,358.8
2024-03-14 12:25:09,Under way using engine,12.1,0.0,358.8
2024-03-14 12:25:19,Under way using engine,12.1,0.30000000000001137,358.8
2024-03-14 12:25:29,Under way using engine,12.1,0.6000000000000227,358.8
2024-03-14 12:25:39,Under way using engine,12.1,0.5666666666666629,358.8
2024-03-14 12:25:49,Under way using engine,12.1,0.533333333333303,358.8
2024-03-14 12:25:59,Under way using engine,12.1,0.5,358.8
2024-03-14 12:26:09,Under way using engine,12.066666666666666,0.36666666666667425,358.8
2024-03-14 12:26:19,Under way using engine,12.033333333333331,0.2333333333333485,358.8
2024-03-14 12:26:29,Under way using engine,12.0,0.10000000000002274,358.8
2024-03-14 12:26:39,Under way using engine,12.0,0.26666666666670835,358.8
2024-03-14 12:26:49,Under way using engine,12.0,0.4333333333333371,358.8
2024-03-14 12:26:59,Under way using engine,12.0,0.6000000000000227,358.8
2024-03-14 12:27:09,Under way using engine,12.0,0.6333333333333258,358.8
2024-03-14 12:27:19,Under way using engine,12.0,0.6666666666666856,358.8
2024-03-14 12:27:29,Under way using engine,12.0,0.6999999999999886,358.8
2024-03-14 12:27:39,Under way using engine,12.0,0.6666666666666856,358.8
2024-03-14 12:27:49,Under way using engine,12.0,0.6333333333333258,358.8
2024-03-14 12:27:59,Under way using engine,12.0,0.6000000000000227,358.8
2024-03-14 12:28:09,Under way using engine,12.0,0.8000000000000114,358.8
2024-03-14 12:28:19,Under way using engine,12.0,1.0,358.8
2024-03-14 12:28:29,Under way using engine,12.0,1.3000000000000114,358.8
2024-03-14 12:28:39,Under way using engine,12.0,1.033333333333303,358.8
2024-03-14 12:28:49,Under way using engine,12.0,0.7666666666666515,358.8
2024-03-14 12:28:59,Under way using engine,12.0,0.5,358.8
2024-03-14 12:29:09,Under way using engine,12.0,0.6500000000000341,358.8
2024-03-14 12:29:19,Under way using engine,12.0,0.8000000000000114,358.8
2024-03-14 12:29:29,Under way using engine,12.0,1.1000000000000227,358.8
2024-03-14 12:29:39,Under way using engine,11.966666666666669,1.0,358.8
2024-03-14 12:29:49,Under way using engine,11.933333333333334,0.9000000000000341,358.8
2024-03-14 12:29:59,Under way using engine,11.9,0.8000000000000114,358.8
2024-03-14 12:30:09,Under way using engine,11.95,1.0,358.8
2024-03-14 12:30:19,Under way using engine,12.0,1.1999999999999886,358.8
2024-03-14 12:30:29,Under way using engine,11.95,1.0500000000000114,358.8
2024-03-14 12:30:39,Under way using engine,11.9,0.9000000000000341,358.8
2024-03-14 12:30:49,Under way using engine,12.0,1.0,358.8
2024-03-14 12:30:59,Under way using engine,11.9,1.0,358.8
2024-03-14 12:31:09,Under way using engine,11.9,1.0,358.8
2024-03-14 12:31:19,Under way using engine,11.9,1.0,358.8
2024-03-14 12:31:29,Under way using engine,11.9,0.9499999999999886,358.8
2024-03-14 12:31:39,Under way using engine,11.9,0.9000000000000341,358.8
2024-03-14 12:31:49,Under way using engine,11.9,0.30000000000001137,358.8
2024-03-14 12:31:59,Under way using engine,11.9,0.10000000000002274,358.8
2024-03-14 12:32:09,Under way using engine,11.95,0.4000000000000341,359.3
2024-03-14 12:32:19,Under way using engine,12.0,0.6999999999999886,359.8
