Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:39:52,Under way using engine,10.5,0.0,359.9
2024-11-24 18:40:02,Under way using engine,10.6,3.099999999999966,359.9
2024-11-24 18:40:12,Under way using engine,10.6,3.8999999999999773,359.9
2024-11-24 18:40:22,Under way using engine,10.566666666666666,2.933333333333337,359.9
2024-11-24 18:40:32,Under way using engine,10.533333333333331,1.9666666666666401,359.9
2024-11-24 18:40:42,Under way using engine,10.5,1.0,359.9
2024-11-24 18:40:52,Under way using engine,10.7,3.6999999999999886,359.9
2024-11-24 18:41:02,Under way using engine,10.5,0.0,359.9
2024-11-24 18:41:12,Under way using engine,10.6,0.5999999999999659,359.9
2024-11-24 18:41:22,Under way using engine,10.6,1.849999999999966,359.9
2024-11-24 18:41:32,Under way using engine,10.6,3.099999999999966,359.9
2024-11-24 18:41:42,Under way using engine,10.4,359.9,359.9
2024-11-24 18:41:52,Under way using engine,10.5,0.39999999999997726,359.9
2024-11-24 18:42:02,Under way using engine,10.6,1.8999999999999773,359.9
2024-11-24 18:42:12,Under way using engine,10.6,3.599999999999966,359.9
2024-11-24 18:42:22,Under way using engine,10.55,1.849999999999966,359.9
2024-11-24 18:42:32,Under way using engine,10.5,0.0999999999999659,359.9
2024-11-24 18:42:42,Under way using engine,10.5,0.8999999999999773,359.9
2024-11-24 18:42:52,Under way using engine,10.5,2.7999999999999545,359.9
2024-11-24 18:43:02,Under way using engine,10.5,2.1999999999999886,359.9
2024-11-24 18:43:12,Under way using engine,10.5,1.6999999999999886,0.8999999999999773
2024-11-24 18:43:22,Under way using engine,10.5,2.0,0.39999999999997726
2024-11-24 18:43:32,Under way using engine,10.5,2.2999999999999545,359.9
2024-11-24 18:43:42,Under way using engine,10.4,0.0999999999999659,359.9
2024-11-24 18:43:52,Under way using engine,10.5,2.8999999999999773,359.9
2024-11-24 18:44:02,Under way using engine,10.5,4.5,359.9
2024-11-24 18:44:12,Under way using engine,10.466666666666669,3.3666666666666742,359.9
2024-11-24 18:44:22,Under way using engine,10.433333333333334,2.2333333333332916,359.9
2024-11-24 18:44:32,Under way using engine,10.4,1.099999999999966,359.9
2024-11-24 18:44:42,Under way using engine,10.45,1.3999999999999773,359.9
2024-11-24 18:44:52,Under way using engine,10.5,1.6999999999999886,359.9
2024-11-24 18:45:02,Under way using engine,10.5,1.6749999999999545,359.9
2024-11-24 18:45:12,Under way using engine,10.5,1.6499999999999773,359.9
2024-11-24 18:45:22,Under way using engine,10.5,1.625,359.9
2024-11-24 18:45:32,Under way using engine,10.5,1.599999999999966,359.9
2024-11-24 18:45:42,Under way using engine,10.5,2.25,359.9
2024-11-24 18:45:52,Under way using engine,10.5,2.8999999999999773,359.9
2024-11-24 18:46:02,Under way using engine,10.475,3.0749999999999886,359.9
2024-11-24 18:46:12,Under way using engine,10.45,3.25,359.9
