Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:03:58,Under way using engine,4.7,0.0,350.9
2024-04-16 19:04:08,Under way using engine,4.7,358.5,348.9
2024-04-16 19:04:18,Under way using engine,4.675,355.85,348.4
2024-04-16 19:04:28,Under way using engine,4.65,353.20000000000005,347.9
2024-04-16 19:04:38,Under way using engine,4.625,350.55,347.4
2024-04-16 19:04:48,Under way using engine,4.6,347.9,346.9
2024-04-16 19:04:58,Under way using engine,4.6,347.8,346.9
2024-04-16 19:05:08,Under way using engine,4.6,348.55,346.23333333333335
2024-04-16 19:05:18,Under way using engine,4.6,349.3,345.56666666666666
2024-04-16 19:05:28,Under way using engine,4.6,350.05,344.9
2024-04-16 19:05:38,Under way using engine,4.6,350.8,344.23333333333335
2024-04-16 19:05:48,Under way using engine,4.6,351.55,343.56666666666666
2024-04-16 19:05:58,Under way using engine,4.6,352.3,342.9
2024-04-16 19:06:08,Under way using engine,4.583333333333333,351.01666666666665,340.9
2024-04-16 19:06:18,Under way using engine,4.566666666666666,349.73333333333335,338.9
2024-04-16 19:06:28,Under way using engine,4.55,348.45000000000005,336.9
2024-04-16 19:06:38,Under way using engine,4.533333333333333,347.16666666666663,334.9
2024-04-16 19:06:48,Under way using engine,4.516666666666667,345.8833333333333,332.9
2024-04-16 19:06:58,Under way using engine,4.5,344.6,330.9
2024-04-16 19:07:08,Under way using engine,4.466666666666667,341.95,330.23333333333335
2024-04-16 19:07:18,Under way using engine,4.433333333333334,339.3,329.56666666666666
2024-04-16 19:07:28,Under way using engine,4.4,336.65,328.9
2024-04-16 19:07:38,Under way using engine,4.366666666666666,334.0,328.23333333333335
2024-04-16 19:07:48,Under way using engine,4.333333333333333,331.35,327.56666666666666
2024-04-16 19:07:58,Under way using engine,4.3,328.70000000000005,326.9
2024-04-16 19:08:08,Under way using engine,4.3,328.26666666666665,327.06666666666666
2024-04-16 19:08:18,Under way using engine,4.3,327.83333333333337,327.23333333333335
2024-04-16 19:08:28,Under way using engine,4.3,327.4,327.4
2024-04-16 19:08:38,Under way using engine,4.3,326.9666666666667,327.56666666666666
2024-04-16 19:08:48,Under way using engine,4.3,326.5333333333333,327.73333333333335
2024-04-16 19:08:58,Under way using engine,4.3,326.1,327.9
2024-04-16 19:09:08,Under way using engine,4.3,325.79999999999995,327.73333333333335
2024-04-16 19:09:18,Under way using engine,4.3,325.5,327.56666666666666
2024-04-16 19:09:28,Under way using engine,4.3,325.20000000000005,327.4
2024-04-16 19:09:38,Under way using engine,4.3,324.9,327.23333333333335
2024-04-16 19:09:48,Under way using engine,4.3,324.6,327.06666666666666
2024-04-16 19:09:58,Under way using engine,4.3,324.3,326.9
2024-04-16 19:10:08,Under way using engine,4.325,324.05,326.9
2024-04-16 19:10:18,Under way using engine,4.35,323.8,326.9
2024-04-16 19:10:28,Under way using engine,4.375,323.55,326.9
2024-04-16 19:10:38,Under way using engine,4.4,323.3,326.9
2024-04-16 19:10:48,Under way using engine,4.4,323.3,326.9
2024-04-16 19:10:58,Under way using engine,4.4,323.3,326.9
2024-04-16 19:11:08,Under way using engine,4.4,323.225,327.15
2024-04-16 19:11:18,Under way using engine,4.4,323.15,327.4
2024-04-16 19:11:28,Under way using engine,4.4,323.07500000000005,327.65
2024-04-16 19:11:38,Under way using engine,4.4,323.0,327.9
2024-04-16 19:11:48,Under way using engine,4.45,323.1,327.9
2024-04-16 19:11:58,Under way using engine,4.5,323.20000000000005,327.9
2024-04-16 19:12:08,Under way using engine,4.5,323.175,327.65
2024-04-16 19:12:18,Under way using engine,4.5,323.15,327.4
2024-04-16 19:12:28,Under way using engine,4.5,323.125,327.15
2024-04-16 19:12:38,Under way using engine,4.5,323.1,326.9
2024-04-16 19:12:48,Under way using engine,4.5,322.95000000000005,326.9
2024-04-16 19:12:58,Under way using engine,4.5,322.8,326.9
2024-04-16 19:13:08,Under way using engine,4.5,322.70000000000005,327.23333333333335
2024-04-16 19:13:18,Under way using engine,4.5,322.6,327.56666666666666
2024-04-16 19:13:28,Under way using engine,4.5,322.5,327.9
2024-04-16 19:13:38,Under way using engine,4.6,322.5,327.9
2024-04-16 19:13:48,Under way using engine,4.6,322.6,327.9
2024-04-16 19:13:58,Under way using engine,4.6,322.9,327.9
2024-04-16 19:14:08,Under way using engine,4.6,323.06666666666666,327.56666666666666
2024-04-16 19:14:18,Under way using engine,4.6,323.23333333333335,327.23333333333335
2024-04-16 19:14:28,Under way using engine,4.6,323.4,326.9
2024-04-16 19:14:38,Under way using engine,4.6,323.20000000000005,326.9
2024-04-16 19:14:48,Under way using engine,4.6,322.70000000000005,326.9
2024-04-16 19:14:58,Under way using engine,4.6,322.70000000000005,326.9
2024-04-16 19:15:08,Under way using engine,4.6,322.9,326.9
2024-04-16 19:15:18,Under way using engine,4.6,323.1,326.9
2024-04-16 19:15:28,Under way using engine,4.6,323.3,326.9
2024-04-16 19:15:38,Under way using engine,4.7,323.20000000000005,326.9
2024-04-16 19:15:48,Under way using engine,4.7,322.70000000000005,326.9
2024-04-16 19:15:58,Under way using engine,4.7,322.5,326.9
2024-04-16 19:16:08,Under way using engine,4.7,322.3,326.9
2024-04-16 19:16:18,Under way using engine,4.7,322.3,327.4
2024-04-16 19:16:28,Under way using engine,4.7,322.3,327.9
2024-04-16 19:16:38,Under way using engine,4.7,322.6,327.9
2024-04-16 19:16:48,Under way using engine,4.7,322.9,327.9
2024-04-16 19:16:58,Under way using engine,4.7,323.0,327.4
2024-04-16 19:17:08,Under way using engine,4.7,323.1,326.9
2024-04-16 19:17:18,Under way using engine,4.7,322.9,326.9
2024-04-16 19:17:28,Under way using engine,4.7,322.70000000000005,326.9
2024-04-16 19:17:38,Under way using engine,4.7,322.5,326.9
2024-04-16 19:17:48,Under way using engine,4.7,322.3,326.9
2024-04-16 19:17:58,Under way using engine,4.7,322.5,327.4
2024-04-16 19:18:08,Under way using engine,4.7,322.70000000000005,327.9
2024-04-16 19:18:18,Under way using engine,4.75,323.1,327.4
2024-04-16 19:18:28,Under way using engine,4.8,323.5,326.9
2024-04-16 19:18:38,Under way using engine,4.8,323.35,326.9
2024-04-16 19:18:48,Under way using engine,4.8,323.20000000000005,326.9
