Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:40:18,Under way using engine,16.2,0.0,358.2
2024-04-16 07:40:28,Under way using engine,16.2,359.6666666666667,358.2
2024-04-16 07:40:38,Under way using engine,16.2,359.3333333333333,358.2
2024-04-16 07:40:48,Under way using engine,16.2,359.0,358.2
2024-04-16 07:40:58,Under way using engine,16.2,359.1,358.5333333333333
2024-04-16 07:41:08,Under way using engine,16.2,359.2,358.8666666666667
2024-04-16 07:41:18,Under way using engine,16.2,359.3,359.2
2024-04-16 07:41:28,Under way using engine,16.2,359.8333333333333,359.2
2024-04-16 07:41:38,Under way using engine,16.2,0.36666666666667425,359.2
2024-04-16 07:41:48,Under way using engine,16.2,0.8999999999999773,359.2
2024-04-16 07:41:58,Under way using engine,16.2,0.19999999999998863,359.2
2024-04-16 07:42:08,Under way using engine,16.2,359.5,359.2
2024-04-16 07:42:18,Under way using engine,16.2,358.8,359.2
2024-04-16 07:42:28,Under way using engine,16.166666666666668,359.3666666666667,359.5333333333333
2024-04-16 07:42:38,Under way using engine,16.133333333333333,359.9333333333333,359.8666666666667
2024-04-16 07:42:48,Under way using engine,16.1,0.5,0.19999999999998863
2024-04-16 07:42:58,Under way using engine,16.1,0.3333333333333144,359.5333333333333
2024-04-16 07:43:08,Under way using engine,16.1,0.16666666666668561,358.8666666666667
2024-04-16 07:43:18,Under way using engine,16.1,0.0,358.2
2024-04-16 07:43:28,Under way using engine,16.1,359.76666666666665,358.5333333333333
2024-04-16 07:43:38,Under way using engine,16.1,359.53333333333336,358.8666666666667
2024-04-16 07:43:48,Under way using engine,16.1,359.3,359.2
2024-04-16 07:43:58,Under way using engine,16.1,359.5,359.5333333333333
2024-04-16 07:44:08,Under way using engine,16.1,359.7,359.8666666666667
2024-04-16 07:44:18,Under way using engine,16.1,359.9,0.19999999999998863
2024-04-16 07:44:28,Under way using engine,16.1,359.9333333333333,359.5333333333333
2024-04-16 07:44:38,Under way using engine,16.1,359.96666666666664,358.8666666666667
2024-04-16 07:44:48,Under way using engine,16.1,0.0,358.2
2024-04-16 07:44:58,Under way using engine,16.066666666666666,359.6333333333333,358.8666666666667
2024-04-16 07:45:08,Under way using engine,16.033333333333335,359.26666666666665,359.5333333333333
2024-04-16 07:45:18,Under way using engine,16.0,358.9,0.19999999999998863
2024-04-16 07:45:28,Under way using engine,16.0,359.46666666666664,359.8666666666667
2024-04-16 07:45:38,Under way using engine,16.0,0.03333333333330302,359.5333333333333
