Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:35:54,Under way using engine,9.7,0.0,3.6000000000000227
2024-11-25 17:36:04,Under way using engine,9.7,0.19999999999998863,3.6000000000000227
2024-11-25 17:36:14,Under way using engine,9.7,0.39999999999997726,3.6000000000000227
2024-11-25 17:36:24,Under way using engine,9.6,0.10000000000002274,3.6000000000000227
2024-11-25 17:36:34,Under way using engine,9.6,0.5,2.6000000000000227
2024-11-25 17:36:44,Under way using engine,9.6,0.19999999999998863,3.1000000000000227
2024-11-25 17:36:54,Under way using engine,9.6,359.9,3.6000000000000227
2024-11-25 17:37:04,Under way using engine,9.65,0.14999999999997726,3.6000000000000227
2024-11-25 17:37:14,Under way using engine,9.7,0.39999999999997726,3.6000000000000227
2024-11-25 17:37:24,Under way using engine,9.6,359.4,3.6000000000000227
2024-11-25 17:37:34,Under way using engine,9.7,359.6,3.6000000000000227
2024-11-25 17:37:44,Under way using engine,9.7,359.95,3.6000000000000227
2024-11-25 17:37:54,Under way using engine,9.7,0.30000000000001137,3.6000000000000227
2024-11-25 17:38:04,Under way using engine,9.7,0.19999999999998863,3.1000000000000227
2024-11-25 17:38:14,Under way using engine,9.7,0.10000000000002274,2.6000000000000227
2024-11-25 17:38:24,Under way using engine,9.65,359.95,3.1000000000000227
2024-11-25 17:38:34,Under way using engine,9.6,359.8,3.6000000000000227
2024-11-25 17:38:44,Under way using engine,9.65,0.14999999999997726,3.6000000000000227
2024-11-25 17:38:54,Under way using engine,9.7,0.5,3.6000000000000227
2024-11-25 17:39:04,Under way using engine,9.65,0.10000000000002274,3.6000000000000227
2024-11-25 17:39:14,Under way using engine,9.6,359.7,3.6000000000000227
2024-11-25 17:39:24,Under way using engine,9.6,359.8,3.6000000000000227
2024-11-25 17:39:34,Under way using engine,9.6,359.9,3.6000000000000227
2024-11-25 17:39:44,Under way using engine,9.6,359.7,3.6000000000000227
2024-11-25 17:39:54,Under way using engine,9.6,359.5,3.6000000000000227
2024-11-25 17:40:04,Under way using engine,9.6,359.55,3.6000000000000227
