Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:22:06,Under way using engine,10.0,0.0,356.7
2024-03-04 22:22:16,Under way using engine,10.0,0.4333333333332803,356.7
2024-03-04 22:22:26,Under way using engine,10.0,0.8666666666666742,356.7
2024-03-04 22:22:36,Under way using engine,10.0,1.3000000000000114,356.7
2024-03-04 22:22:46,Under way using engine,10.0,1.1333333333333258,356.7
2024-03-04 22:22:56,Under way using engine,10.0,0.966666666666697,356.7
2024-03-04 22:23:06,Under way using engine,10.0,0.8000000000000114,356.7
2024-03-04 22:23:16,Under way using engine,10.0,0.966666666666697,356.7
2024-03-04 22:23:26,Under way using engine,10.0,1.1333333333333258,356.7
2024-03-04 22:23:36,Under way using engine,10.0,1.3000000000000114,356.7
2024-03-04 22:23:46,Under way using engine,10.0,1.1666666666666856,356.7
2024-03-04 22:23:56,Under way using engine,10.0,1.033333333333303,356.7
2024-03-04 22:24:06,Under way using engine,10.0,0.8999999999999773,356.7
2024-03-04 22:24:16,Under way using engine,10.0,1.2333333333332916,356.7
2024-03-04 22:24:26,Under way using engine,10.0,1.5666666666666629,356.7
2024-03-04 22:24:36,Under way using engine,10.0,1.8999999999999773,356.7
2024-03-04 22:24:46,Under way using engine,10.0,1.5,356.7
2024-03-04 22:24:56,Under way using engine,10.0,1.099999999999966,356.7
2024-03-04 22:25:06,Under way using engine,10.0,0.6999999999999886,356.7
2024-03-04 22:25:16,Under way using engine,10.033333333333331,0.8333333333333144,356.7
2024-03-04 22:25:26,Under way using engine,10.066666666666666,0.9666666666666401,356.7
2024-03-04 22:25:36,Under way using engine,10.1,1.099999999999966,356.7
2024-03-04 22:25:46,Under way using engine,10.083333333333332,1.099999999999966,356.7
2024-03-04 22:25:56,Under way using engine,10.066666666666666,1.099999999999966,356.7
2024-03-04 22:26:06,Under way using engine,10.05,1.099999999999966,356.7
2024-03-04 22:26:16,Under way using engine,10.033333333333331,1.099999999999966,356.7
2024-03-04 22:26:26,Under way using engine,10.016666666666666,1.099999999999966,356.7
