Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:38:03,Under way using engine,13.0,0.0,4.899999999999977
2024-03-13 04:39:03,Under way using engine,13.1,0.5,4.899999999999977
2024-03-13 04:40:03,Under way using engine,13.2,359.6,5.899999999999977
2024-03-13 04:41:03,Under way using engine,13.2,359.6,4.899999999999977
2024-03-13 04:42:03,Under way using engine,13.2,0.5,4.899999999999977
2024-03-13 04:43:03,Under way using engine,13.3,0.5,4.899999999999977
2024-03-13 04:44:03,Under way using engine,13.3,0.14999999999997726,4.899999999999977
2024-03-13 04:45:03,Under way using engine,13.3,359.8,4.899999999999977
2024-03-13 04:46:03,Under way using engine,13.4,0.5,4.899999999999977
2024-03-13 04:47:03,Under way using engine,13.4,1.3999999999999773,4.899999999999977
2024-03-13 04:48:03,Under way using engine,13.5,359.7,6.899999999999977
2024-03-13 04:49:03,Under way using engine,13.3,4.800000000000011,9.899999999999977
2024-03-13 04:50:03,Under way using engine,13.4,7.199999999999989,9.899999999999977
2024-03-13 04:51:03,Under way using engine,13.5,6.699999999999989,10.899999999999977
2024-03-13 04:52:03,Under way using engine,13.491666666666667,8.383333333333326,12.56666666666672
2024-03-13 04:53:03,Under way using engine,13.483333333333334,10.066666666666663,14.233333333333348
2024-03-13 04:54:03,Under way using engine,13.475,11.75,15.899999999999977
2024-03-13 04:55:03,Under way using engine,13.466666666666669,13.433333333333337,17.56666666666672
2024-03-13 04:56:03,Under way using engine,13.458333333333334,15.116666666666674,19.23333333333335
2024-03-13 04:57:03,Under way using engine,13.45,16.80000000000001,20.899999999999977
2024-03-13 04:58:03,Under way using engine,13.441666666666666,18.48333333333335,22.56666666666672
2024-03-13 04:59:03,Under way using engine,13.433333333333334,20.166666666666686,24.23333333333335
2024-03-13 05:00:03,Under way using engine,13.425,21.850000000000023,25.899999999999977
2024-03-13 05:01:03,Under way using engine,13.416666666666668,23.533333333333303,27.56666666666672
2024-03-13 05:02:03,Under way using engine,13.408333333333331,25.216666666666697,29.23333333333335
2024-03-13 05:03:03,Under way using engine,13.4,26.899999999999977,30.899999999999977
2024-03-13 05:04:03,Under way using engine,13.4,32.10000000000002,33.89999999999998
2024-03-13 05:05:03,Under way using engine,13.3,34.39999999999998,36.89999999999998
2024-03-13 05:06:03,Under way using engine,13.3,36.10000000000002,37.89999999999998
2024-03-13 05:07:03,Under way using engine,13.4,35.39999999999998,37.89999999999998
2024-03-13 05:08:03,Under way using engine,13.4,35.80000000000001,37.89999999999998
2024-03-13 05:09:03,Under way using engine,13.4,40.200000000000045,40.89999999999998
2024-03-13 05:10:03,Under way using engine,13.4,41.0,40.89999999999998
2024-03-13 05:11:03,Under way using engine,13.4,40.0,40.89999999999998
2024-03-13 05:12:03,Under way using engine,13.4,41.80000000000001,43.89999999999998
2024-03-13 05:13:03,Under way using engine,13.414285714285716,42.39999999999998,44.32857142857142
2024-03-13 05:14:03,Under way using engine,13.428571428571429,43.0,44.75714285714287
2024-03-13 05:15:03,Under way using engine,13.442857142857145,43.60000000000002,45.18571428571431
2024-03-13 05:16:03,Under way using engine,13.457142857142856,44.200000000000045,45.61428571428576
2024-03-13 05:17:03,Under way using engine,13.471428571428572,44.80000000000001,46.042857142857144
2024-03-13 05:18:03,Under way using engine,13.485714285714286,45.39999999999998,46.47142857142859
2024-03-13 05:19:03,Under way using engine,13.5,46.0,46.89999999999998
2024-03-13 05:20:03,Under way using engine,13.5,46.39999999999998,45.89999999999998
2024-03-13 05:21:03,Under way using engine,13.6,45.30000000000001,45.89999999999998
2024-03-13 05:22:03,Under way using engine,13.7,46.700000000000045,45.89999999999998
2024-03-13 05:23:03,Under way using engine,13.7,46.80000000000001,45.89999999999998
2024-03-13 05:24:03,Under way using engine,13.7,45.700000000000045,44.89999999999998
2024-03-13 05:25:03,Under way using engine,13.6,45.39999999999998,44.89999999999998
2024-03-13 05:26:03,Under way using engine,13.7,44.30000000000001,44.89999999999998
2024-03-13 05:27:03,Under way using engine,13.7,44.200000000000045,44.89999999999998
2024-03-13 05:28:03,Under way using engine,13.6,45.0,44.89999999999998
2024-03-13 05:29:03,Under way using engine,13.6,44.80000000000001,44.89999999999998
2024-03-13 05:30:03,Under way using engine,13.6,44.5,45.89999999999998
2024-03-13 05:31:03,Under way using engine,13.6,44.30000000000001,44.89999999999998
2024-03-13 05:32:03,Under way using engine,13.6,44.30000000000001,43.89999999999998
2024-03-13 05:33:03,Under way using engine,13.6,44.2714285714286,44.042857142857144
2024-03-13 05:34:03,Under way using engine,13.6,44.24285714285713,44.18571428571431
2024-03-13 05:35:03,Under way using engine,13.6,44.21428571428572,44.32857142857142
2024-03-13 05:36:03,Under way using engine,13.6,44.18571428571431,44.47142857142859
2024-03-13 05:37:03,Under way using engine,13.6,44.157142857142844,44.61428571428576
2024-03-13 05:38:03,Under way using engine,13.6,44.12857142857143,44.75714285714287
2024-03-13 05:39:03,Under way using engine,13.6,44.10000000000002,44.89999999999998
2024-03-13 05:40:03,Under way using engine,13.6,44.5,44.89999999999998
2024-03-13 05:41:03,Under way using engine,13.6,44.30000000000001,44.89999999999998
2024-03-13 05:42:03,Under way using engine,13.6,44.80000000000001,44.89999999999998
2024-03-13 05:43:03,Under way using engine,13.6,43.80000000000001,44.89999999999998
2024-03-13 05:44:03,Under way using engine,13.7,44.700000000000045,44.89999999999998
2024-03-13 05:45:03,Under way using engine,13.7,44.89999999999998,44.89999999999998
2024-03-13 05:46:03,Under way using engine,13.7,44.89999999999998,45.89999999999998
