Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:53:37,Under way using engine,3.4,0.0,340.0
2024-06-04 17:53:47,Under way using engine,3.35,0.0,340.0
2024-06-04 17:53:57,Under way using engine,3.3,0.0,340.0
2024-06-04 17:54:07,Under way using engine,3.3,0.0,340.0
2024-06-04 17:54:17,Under way using engine,3.3,359.6666666666667,340.0
2024-06-04 17:54:27,Under way using engine,3.3,359.3333333333333,340.0
2024-06-04 17:54:37,Under way using engine,3.3,359.0,340.0
2024-06-04 17:54:47,Under way using engine,3.3,359.0,340.0
2024-06-04 17:54:57,Under way using engine,3.3,359.0,340.0
2024-06-04 17:55:07,Under way using engine,3.3,359.0,340.0
2024-06-04 17:55:17,Under way using engine,3.3,359.2,340.0
2024-06-04 17:55:27,Under way using engine,3.3,359.4,340.0
2024-06-04 17:55:37,Under way using engine,3.3,359.6,340.0
2024-06-04 17:55:47,Under way using engine,3.3,359.8,340.0
2024-06-04 17:55:57,Under way using engine,3.3,0.0,340.0
2024-06-04 17:56:07,Under way using engine,3.3,0.0,341.0
2024-06-04 17:56:17,Under way using engine,3.3,1.0,340.0
2024-06-04 17:56:27,Under way using engine,3.35,1.0,340.0
2024-06-04 17:56:37,Under way using engine,3.4,1.0,340.0
2024-06-04 17:56:47,Under way using engine,3.3666666666666667,1.0,340.0
2024-06-04 17:56:57,Under way using engine,3.333333333333333,1.0,340.0
2024-06-04 17:57:07,Under way using engine,3.3,1.0,340.0
2024-06-04 17:57:17,Under way using engine,3.3,1.0,340.0
2024-06-04 17:57:27,Under way using engine,3.3,1.0,339.5
2024-06-04 17:57:37,Under way using engine,3.3,1.0,339.0
2024-06-04 17:57:47,Under way using engine,3.3,0.6666666666666856,339.0
2024-06-04 17:57:57,Under way using engine,3.3,0.3333333333333144,339.0
2024-06-04 17:58:07,Under way using engine,3.3,0.0,339.0
2024-06-04 17:58:17,Under way using engine,3.3,359.0,339.0
2024-06-04 17:58:27,Under way using engine,3.3,359.0,339.0
2024-06-04 17:58:37,Under way using engine,3.3,359.0,339.0
2024-06-04 17:58:47,Under way using engine,3.3,359.25,339.0
2024-06-04 17:58:57,Under way using engine,3.3,359.5,339.0
2024-06-04 17:59:07,Under way using engine,3.3,359.75,339.0
2024-06-04 17:59:17,Under way using engine,3.3,0.0,339.0
2024-06-04 17:59:27,Under way using engine,3.25,0.0,339.0
2024-06-04 17:59:37,Under way using engine,3.2,0.0,339.0
2024-06-04 17:59:47,Under way using engine,3.2,0.0,339.0
2024-06-04 17:59:57,Under way using engine,3.2,0.0,339.0
2024-06-04 18:00:07,Under way using engine,3.2,0.0,339.0
2024-06-04 18:00:17,Under way using engine,3.2,0.0,339.0
2024-06-04 18:00:27,Under way using engine,3.2,0.0,339.5
2024-06-04 18:00:37,Under way using engine,3.2,0.0,340.0
2024-06-04 18:00:47,Under way using engine,3.2,0.25,340.0
2024-06-04 18:00:57,Under way using engine,3.2,0.5,340.0
2024-06-04 18:01:07,Under way using engine,3.2,0.75,340.0
2024-06-04 18:01:17,Under way using engine,3.2,1.0,340.0
2024-06-04 18:01:27,Under way using engine,3.2,1.0,340.5
2024-06-04 18:01:37,Under way using engine,3.2,1.0,341.0
2024-06-04 18:01:47,Under way using engine,3.225,1.25,340.75
2024-06-04 18:01:57,Under way using engine,3.25,1.5,340.5
2024-06-04 18:02:07,Under way using engine,3.275,1.75,340.25
2024-06-04 18:02:17,Under way using engine,3.3,2.0,340.0
2024-06-04 18:02:27,Under way using engine,3.3,1.5,340.0
2024-06-04 18:02:37,Under way using engine,3.3,1.0,340.0
2024-06-04 18:02:47,Under way using engine,3.283333333333333,0.8333333333333144,340.0
2024-06-04 18:02:57,Under way using engine,3.2666666666666666,0.6666666666666856,340.0
2024-06-04 18:03:07,Under way using engine,3.25,0.5,340.0
2024-06-04 18:03:17,Under way using engine,3.2333333333333334,0.3333333333333144,340.0
2024-06-04 18:03:27,Under way using engine,3.216666666666667,0.16666666666668561,340.0
2024-06-04 18:03:37,Under way using engine,3.2,0.0,340.0
2024-06-04 18:03:47,Under way using engine,3.2,0.19999999999998863,340.0
2024-06-04 18:03:57,Under way using engine,3.2,0.39999999999997726,340.0
2024-06-04 18:04:07,Under way using engine,3.2,0.6000000000000227,340.0
2024-06-04 18:04:17,Under way using engine,3.2,0.8000000000000114,340.0
2024-06-04 18:04:27,Under way using engine,3.2,1.0,340.0
2024-06-04 18:04:37,Under way using engine,3.3,2.0,340.0
2024-06-04 18:04:47,Under way using engine,3.3,2.0,339.8
2024-06-04 18:04:57,Under way using engine,3.3,2.0,339.6
2024-06-04 18:05:07,Under way using engine,3.3,2.0,339.4
2024-06-04 18:05:17,Under way using engine,3.3,2.0,339.2
2024-06-04 18:05:27,Under way using engine,3.3,2.0,339.0
2024-06-04 18:05:37,Under way using engine,3.2,1.0,339.0
2024-06-04 18:05:47,Under way using engine,3.2,0.8000000000000114,339.0
2024-06-04 18:05:57,Under way using engine,3.2,0.6000000000000227,339.0
2024-06-04 18:06:07,Under way using engine,3.2,0.39999999999997726,339.0
2024-06-04 18:06:17,Under way using engine,3.2,0.19999999999998863,339.0
2024-06-04 18:06:27,Under way using engine,3.2,0.0,339.0
2024-06-04 18:06:37,Under way using engine,3.2,0.0,339.0
2024-06-04 18:06:47,Under way using engine,3.2,0.19999999999998863,339.2
2024-06-04 18:06:57,Under way using engine,3.2,0.39999999999997726,339.4
2024-06-04 18:07:07,Under way using engine,3.2,0.6000000000000227,339.6
2024-06-04 18:07:17,Under way using engine,3.2,0.8000000000000114,339.8
2024-06-04 18:07:27,Under way using engine,3.2,1.0,340.0
2024-06-04 18:07:37,Under way using engine,3.2,2.0,340.0
2024-06-04 18:07:47,Under way using engine,3.22,1.8000000000000114,340.0
2024-06-04 18:07:57,Under way using engine,3.24,1.6000000000000227,340.0
2024-06-04 18:08:07,Under way using engine,3.26,1.3999999999999773,340.0
2024-06-04 18:08:17,Under way using engine,3.28,1.1999999999999886,340.0
2024-06-04 18:08:27,Under way using engine,3.3,1.0,340.0
