Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:11:36,Under way using engine,17.1,0.0,2.1000000000000227
2024-03-04 12:11:46,Under way using engine,17.1,0.03333333333330302,2.1000000000000227
2024-03-04 12:11:56,Under way using engine,17.1,0.06666666666666288,2.1000000000000227
2024-03-04 12:12:06,Under way using engine,17.1,0.10000000000002274,2.1000000000000227
2024-03-04 12:12:16,Under way using engine,17.1,0.16666666666662877,2.1000000000000227
2024-03-04 12:12:26,Under way using engine,17.1,0.2333333333333485,2.1000000000000227
2024-03-04 12:12:36,Under way using engine,17.1,0.30000000000001137,2.1000000000000227
2024-03-04 12:12:46,Under way using engine,17.1,0.2666666666666515,2.1000000000000227
2024-03-04 12:12:56,Under way using engine,17.1,0.2333333333333485,2.1000000000000227
2024-03-04 12:13:06,Under way using engine,17.1,0.19999999999998863,2.1000000000000227
2024-03-04 12:13:16,Under way using engine,17.1,0.2666666666666515,2.1000000000000227
2024-03-04 12:13:26,Under way using engine,17.1,0.3333333333333144,2.1000000000000227
2024-03-04 12:13:36,Under way using engine,17.1,0.39999999999997726,2.1000000000000227
2024-03-04 12:13:46,Under way using engine,17.1,0.4333333333333371,2.1000000000000227
2024-03-04 12:13:56,Under way using engine,17.1,0.466666666666697,2.1000000000000227
2024-03-04 12:14:06,Under way using engine,17.1,0.5,2.1000000000000227
2024-03-04 12:14:16,Under way using engine,17.133333333333333,0.5666666666666629,2.1000000000000227
2024-03-04 12:14:26,Under way using engine,17.166666666666668,0.6333333333333258,2.1000000000000227
2024-03-04 12:14:36,Under way using engine,17.2,0.6999999999999886,2.1000000000000227
2024-03-04 12:14:46,Under way using engine,17.233333333333334,0.6999999999999886,2.1000000000000227
2024-03-04 12:14:56,Under way using engine,17.266666666666666,0.6999999999999886,2.1000000000000227
2024-03-04 12:15:06,Under way using engine,17.3,0.6999999999999886,2.1000000000000227
2024-03-04 12:15:16,Under way using engine,17.333333333333332,0.7333333333333485,2.1000000000000227
2024-03-04 12:15:26,Under way using engine,17.366666666666667,0.7666666666666515,2.1000000000000227
2024-03-04 12:15:36,Under way using engine,17.4,0.8000000000000114,2.1000000000000227
2024-03-04 12:15:46,Under way using engine,17.4,0.8666666666666742,2.1000000000000227
2024-03-04 12:15:56,Under way using engine,17.4,0.9333333333333371,2.1000000000000227
2024-03-04 12:16:06,Under way using engine,17.4,1.0,2.1000000000000227
2024-03-04 12:16:16,Under way using engine,17.4,1.033333333333303,2.1000000000000227
2024-03-04 12:16:26,Under way using engine,17.4,1.0666666666666629,2.1000000000000227
2024-03-04 12:16:36,Under way using engine,17.4,1.1000000000000227,2.1000000000000227
2024-03-04 12:16:46,Under way using engine,17.4,1.1333333333333258,2.1000000000000227
2024-03-04 12:16:56,Under way using engine,17.4,1.1666666666666288,2.1000000000000227
2024-03-04 12:17:06,Under way using engine,17.4,1.1999999999999886,2.1000000000000227
2024-03-04 12:17:16,Under way using engine,17.4,1.283333333333303,2.1000000000000227
2024-03-04 12:17:26,Under way using engine,17.4,1.3666666666666742,2.1000000000000227
2024-03-04 12:17:36,Under way using engine,17.4,1.4499999999999886,2.1000000000000227
2024-03-04 12:17:46,Under way using engine,17.4,1.533333333333303,2.1000000000000227
2024-03-04 12:17:56,Under way using engine,17.4,1.6166666666666742,2.1000000000000227
2024-03-04 12:18:06,Under way using engine,17.4,1.6999999999999886,2.1000000000000227
2024-03-04 12:18:16,Under way using engine,17.4,1.6999999999999886,2.1000000000000227
2024-03-04 12:18:26,Under way using engine,17.4,1.6999999999999886,2.1000000000000227
2024-03-04 12:18:36,Under way using engine,17.4,1.6999999999999886,2.1000000000000227
2024-03-04 12:18:46,Under way using engine,17.4,1.6999999999999886,2.1000000000000227
2024-03-04 12:18:56,Under way using engine,17.4,1.6999999999999886,2.1000000000000227
2024-03-04 12:19:06,Under way using engine,17.4,1.6999999999999886,2.1000000000000227
2024-03-04 12:19:16,Under way using engine,17.4,1.75,2.1000000000000227
2024-03-04 12:19:26,Under way using engine,17.4,1.8000000000000114,2.1000000000000227
2024-03-04 12:19:36,Under way using engine,17.4,1.8500000000000227,2.1000000000000227
2024-03-04 12:19:46,Under way using engine,17.4,1.8999999999999773,2.1000000000000227
2024-03-04 12:19:56,Under way using engine,17.4,1.9499999999999886,2.1000000000000227
2024-03-04 12:20:06,Under way using engine,17.4,2.0,2.1000000000000227
2024-03-04 12:20:16,Under way using engine,17.4,2.0166666666666515,2.1000000000000227
2024-03-04 12:20:26,Under way using engine,17.4,2.033333333333303,2.1000000000000227
2024-03-04 12:20:36,Under way using engine,17.4,2.0500000000000114,2.1000000000000227
2024-03-04 12:20:46,Under way using engine,17.4,2.066666666666663,2.1000000000000227
2024-03-04 12:20:56,Under way using engine,17.4,2.0833333333333144,2.1000000000000227
2024-03-04 12:21:06,Under way using engine,17.4,2.1000000000000227,2.1000000000000227
2024-03-04 12:21:16,Under way using engine,17.416666666666664,2.1333333333333258,2.1000000000000227
2024-03-04 12:21:26,Under way using engine,17.433333333333334,2.1666666666666288,2.1000000000000227
2024-03-04 12:21:36,Under way using engine,17.45,2.1999999999999886,2.1000000000000227
2024-03-04 12:21:46,Under way using engine,17.466666666666665,2.2333333333333485,2.1000000000000227
2024-03-04 12:21:56,Under way using engine,17.483333333333334,2.2666666666666515,2.1000000000000227
2024-03-04 12:22:06,Under way using engine,17.5,2.3000000000000114,2.1000000000000227
2024-03-04 12:22:16,Under way using engine,17.5,2.2666666666666515,2.1000000000000227
2024-03-04 12:22:26,Under way using engine,17.5,2.2333333333333485,2.1000000000000227
2024-03-04 12:22:36,Under way using engine,17.5,2.1999999999999886,2.1000000000000227
2024-03-04 12:22:46,Under way using engine,17.5,2.1666666666666288,2.1000000000000227
2024-03-04 12:22:56,Under way using engine,17.5,2.1333333333333258,2.1000000000000227
2024-03-04 12:23:06,Under way using engine,17.5,2.1000000000000227,2.1000000000000227
2024-03-04 12:23:16,Under way using engine,17.5,2.0833333333333144,2.1000000000000227
2024-03-04 12:23:26,Under way using engine,17.5,2.066666666666663,2.1000000000000227
2024-03-04 12:23:36,Under way using engine,17.5,2.0500000000000114,2.1000000000000227
2024-03-04 12:23:46,Under way using engine,17.5,2.033333333333303,2.1000000000000227
2024-03-04 12:23:56,Under way using engine,17.5,2.0166666666666515,2.1000000000000227
2024-03-04 12:24:06,Under way using engine,17.5,2.0,2.1000000000000227
2024-03-04 12:24:16,Under way using engine,17.5,2.033333333333303,2.1000000000000227
2024-03-04 12:24:26,Under way using engine,17.5,2.066666666666663,2.1000000000000227
2024-03-04 12:24:36,Under way using engine,17.5,2.1000000000000227,2.1000000000000227
2024-03-04 12:24:46,Under way using engine,17.5,2.1333333333333258,2.1000000000000227
2024-03-04 12:24:56,Under way using engine,17.5,2.1666666666666288,2.1000000000000227
2024-03-04 12:25:06,Under way using engine,17.5,2.1999999999999886,2.1000000000000227
2024-03-04 12:25:16,Under way using engine,17.466666666666665,2.1999999999999886,2.1000000000000227
2024-03-04 12:25:26,Under way using engine,17.433333333333334,2.1999999999999886,2.1000000000000227
2024-03-04 12:25:36,Under way using engine,17.4,2.1999999999999886,2.1000000000000227
2024-03-04 12:25:46,Under way using engine,17.4,2.1666666666666288,2.1000000000000227
2024-03-04 12:25:56,Under way using engine,17.4,2.1333333333333258,2.1000000000000227
2024-03-04 12:26:06,Under way using engine,17.4,2.1000000000000227,2.1000000000000227
2024-03-04 12:26:16,Under way using engine,17.4,2.1000000000000227,2.1000000000000227
2024-03-04 12:26:26,Under way using engine,17.4,2.1000000000000227,2.1000000000000227
