Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:45:24,Under way using engine,10.9,0.0,356.2
2024-06-09 17:45:34,Under way using engine,10.9,357.0,355.2
2024-06-09 17:45:44,Under way using engine,10.85,356.59999999999997,355.2
2024-06-09 17:45:54,Under way using engine,10.8,356.2,355.2
2024-06-09 17:46:04,Under way using engine,10.75,358.0,355.2
2024-06-09 17:46:14,Under way using engine,10.7,359.8,355.2
2024-06-09 17:46:24,Under way using engine,10.8,354.5,354.2
2024-06-09 17:46:34,Under way using engine,10.8,353.2,354.2
2024-06-09 17:46:44,Under way using engine,10.766666666666667,353.0333333333333,354.2
2024-06-09 17:46:54,Under way using engine,10.733333333333333,352.8666666666667,354.2
2024-06-09 17:47:04,Under way using engine,10.7,352.7,354.2
2024-06-09 17:47:14,Under way using engine,11.1,352.09999999999997,354.2
2024-06-09 17:47:24,Under way using engine,10.7,354.2,354.2
2024-06-09 17:47:34,Under way using engine,10.775,354.55,354.2
2024-06-09 17:47:44,Under way using engine,10.85,354.9,354.2
2024-06-09 17:47:54,Under way using engine,10.925,355.24999999999994,354.2
2024-06-09 17:48:04,Under way using engine,11.0,355.59999999999997,354.2
2024-06-09 17:48:14,Under way using engine,10.8,355.5,354.2
2024-06-09 17:48:24,Under way using engine,10.9,355.2,354.2
2024-06-09 17:48:34,Under way using engine,10.8,354.7,354.2
2024-06-09 17:48:44,Under way using engine,10.7,354.2,354.2
2024-06-09 17:48:54,Under way using engine,10.8,354.34999999999997,354.2
2024-06-09 17:49:04,Under way using engine,10.9,354.5,354.2
2024-06-09 17:49:14,Under way using engine,11.0,354.0,354.2
2024-06-09 17:49:24,Under way using engine,10.8,355.3,354.2
2024-06-09 17:49:34,Under way using engine,10.85,355.0,354.2
2024-06-09 17:49:44,Under way using engine,10.9,354.7,354.2
2024-06-09 17:49:54,Under way using engine,11.0,354.3,354.2
2024-06-09 17:50:04,Under way using engine,11.1,353.9,354.2
2024-06-09 17:50:14,Under way using engine,10.9,353.5,354.2
2024-06-09 17:50:24,Under way using engine,11.2,350.8,354.2
2024-06-09 17:50:34,Under way using engine,11.15,352.0,354.2
2024-06-09 17:50:44,Under way using engine,11.1,353.2,354.2
2024-06-09 17:50:54,Under way using engine,11.1,353.05,354.2
2024-06-09 17:51:04,Under way using engine,11.1,352.9,354.2
2024-06-09 17:51:14,Under way using engine,11.0,353.5,354.2
2024-06-09 17:51:24,Under way using engine,10.9,353.59999999999997,354.2
2024-06-09 17:51:34,Under way using engine,11.0,353.2,354.2
2024-06-09 17:51:44,Under way using engine,11.1,352.8,354.2
2024-06-09 17:51:54,Under way using engine,11.05,353.05,354.7
2024-06-09 17:52:04,Under way using engine,11.0,353.3,355.2
2024-06-09 17:52:14,Under way using engine,11.1,355.8,355.2
2024-06-09 17:52:24,Under way using engine,11.1,356.7,354.2
2024-06-09 17:52:34,Under way using engine,11.15,356.34999999999997,354.2
2024-06-09 17:52:44,Under way using engine,11.2,356.0,354.2
2024-06-09 17:52:54,Under way using engine,11.1,355.8,354.2
2024-06-09 17:53:04,Under way using engine,11.0,355.59999999999997,354.2
2024-06-09 17:53:14,Under way using engine,11.1,354.7,354.2
