Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:21:58,Under way using engine,12.0,0.0,358.2
2024-03-31 00:22:08,Under way using engine,12.05,0.6500000000000341,358.2
2024-03-31 00:22:18,Under way using engine,12.1,1.3000000000000114,358.2
2024-03-31 00:22:28,Under way using engine,12.2,1.599999999999966,358.2
2024-03-31 00:22:38,Under way using engine,12.15,0.14999999999997726,358.2
2024-03-31 00:22:48,Under way using engine,12.1,358.7,358.2
2024-03-31 00:22:58,Under way using engine,12.2,359.7,358.2
2024-03-31 00:23:08,Under way using engine,12.166666666666666,359.46666666666664,358.2
2024-03-31 00:23:18,Under way using engine,12.133333333333333,359.23333333333335,358.2
2024-03-31 00:23:28,Under way using engine,12.1,359.0,358.2
2024-03-31 00:23:38,Under way using engine,12.166666666666666,358.6666666666667,358.5333333333333
2024-03-31 00:23:48,Under way using engine,12.233333333333334,358.3333333333333,358.8666666666667
2024-03-31 00:23:58,Under way using engine,12.3,358.0,359.2
2024-03-31 00:24:08,Under way using engine,12.35,358.15000000000003,359.2
2024-03-31 00:24:18,Under way using engine,12.4,358.3,359.2
2024-03-31 00:24:28,Under way using engine,12.1,359.9,359.2
2024-03-31 00:24:38,Under way using engine,12.066666666666666,359.7333333333333,359.5333333333333
2024-03-31 00:24:48,Under way using engine,12.033333333333331,359.56666666666666,359.8666666666667
2024-03-31 00:24:58,Under way using engine,12.0,359.4,0.19999999999998863
2024-03-31 00:25:08,Under way using engine,12.133333333333333,0.2666666666666515,359.8666666666667
2024-03-31 00:25:18,Under way using engine,12.266666666666667,1.1333333333333258,359.5333333333333
2024-03-31 00:25:28,Under way using engine,12.4,2.0,359.2
2024-03-31 00:25:38,Under way using engine,12.383333333333333,1.3833333333333258,359.2
2024-03-31 00:25:48,Under way using engine,12.366666666666667,0.7666666666666515,359.2
2024-03-31 00:25:58,Under way using engine,12.35,0.1500000000000341,359.2
2024-03-31 00:26:08,Under way using engine,12.333333333333334,359.53333333333336,359.2
2024-03-31 00:26:18,Under way using engine,12.316666666666666,358.9166666666667,359.2
2024-03-31 00:26:28,Under way using engine,12.3,358.3,359.2
2024-03-31 00:26:38,Under way using engine,12.1,0.8999999999999773,359.2
2024-03-31 00:26:48,Under way using engine,12.2,0.24999999999994316,359.2
2024-03-31 00:26:58,Under way using engine,12.3,359.59999999999997,359.2
2024-03-31 00:27:08,Under way using engine,12.3,359.59999999999997,359.2
