Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:17:07,Under way using engine,8.4,0.0,3.6999999999999886
2024-04-16 02:17:17,Under way using engine,8.397297297297298,359.94054054054055,3.5648648648648873
2024-04-16 02:17:27,Under way using engine,8.394594594594595,359.8810810810811,3.429729729729729
2024-04-16 02:17:37,Under way using engine,8.391891891891893,359.8216216216216,3.294594594594628
2024-04-16 02:17:47,Under way using engine,8.389189189189189,359.76216216216216,3.1594594594594128
2024-04-16 02:17:57,Under way using engine,8.386486486486486,359.7027027027027,3.0243243243243114
2024-04-16 02:18:07,Under way using engine,8.383783783783784,359.64324324324326,2.88918918918921
2024-04-16 02:18:17,Under way using engine,8.381081081081081,359.5837837837838,2.754054054054052
2024-04-16 02:18:27,Under way using engine,8.378378378378379,359.5243243243243,2.6189189189188937
2024-04-16 02:18:37,Under way using engine,8.375675675675677,359.46486486486486,2.4837837837837924
2024-04-16 02:18:47,Under way using engine,8.372972972972974,359.4054054054054,2.348648648648634
2024-04-16 02:18:57,Under way using engine,8.370270270270272,359.3459459459459,2.213513513513533
2024-04-16 02:19:07,Under way using engine,8.367567567567567,359.28648648648647,2.0783783783783747
2024-04-16 02:19:17,Under way using engine,8.364864864864865,359.227027027027,1.9432432432432734
2024-04-16 02:19:27,Under way using engine,8.362162162162162,359.1675675675676,1.8081081081081152
2024-04-16 02:19:37,Under way using engine,8.35945945945946,359.1081081081081,1.672972972972957
2024-04-16 02:19:47,Under way using engine,8.356756756756758,359.0486486486486,1.5378378378378557
2024-04-16 02:19:57,Under way using engine,8.354054054054055,358.98918918918923,1.4027027027027543
2024-04-16 02:20:07,Under way using engine,8.351351351351353,358.92972972972973,1.2675675675675393
2024-04-16 02:20:17,Under way using engine,8.348648648648648,358.8702702702703,1.132432432432438
2024-04-16 02:20:27,Under way using engine,8.345945945945946,358.81081081081084,0.9972972972972798
2024-04-16 02:20:37,Under way using engine,8.343243243243244,358.75135135135133,0.8621621621621784
2024-04-16 02:20:47,Under way using engine,8.340540540540541,358.6918918918919,0.7270270270270203
2024-04-16 02:20:57,Under way using engine,8.337837837837839,358.63243243243244,0.5918918918918621
2024-04-16 02:21:07,Under way using engine,8.335135135135136,358.57297297297293,0.45675675675676075
2024-04-16 02:21:17,Under way using engine,8.332432432432434,358.51351351351354,0.3216216216216594
2024-04-16 02:21:27,Under way using engine,8.32972972972973,358.45405405405404,0.18648648648650124
2024-04-16 02:21:37,Under way using engine,8.327027027027027,358.3945945945946,0.051351351351343055
2024-04-16 02:21:47,Under way using engine,8.324324324324325,358.33513513513515,359.9162162162162
2024-04-16 02:21:57,Under way using engine,8.321621621621622,358.2756756756757,359.7810810810811
2024-04-16 02:22:07,Under way using engine,8.31891891891892,358.2162162162162,359.645945945946
2024-04-16 02:22:17,Under way using engine,8.316216216216217,358.15675675675675,359.5108108108108
2024-04-16 02:22:27,Under way using engine,8.313513513513515,358.0972972972973,359.37567567567567
2024-04-16 02:22:37,Under way using engine,8.310810810810812,358.03783783783786,359.24054054054056
2024-04-16 02:22:47,Under way using engine,8.308108108108108,357.97837837837835,359.1054054054054
2024-04-16 02:22:57,Under way using engine,8.305405405405406,357.9189189189189,358.97027027027025
2024-04-16 02:23:07,Under way using engine,8.302702702702703,357.85945945945946,358.83513513513515
2024-04-16 02:23:17,Under way using engine,8.3,357.8,358.7
2024-04-16 02:23:27,Under way using engine,8.316666666666666,358.18333333333334,358.7
2024-04-16 02:23:37,Under way using engine,8.333333333333334,358.56666666666666,358.7
2024-04-16 02:23:47,Under way using engine,8.350000000000001,358.95,358.7
2024-04-16 02:23:57,Under way using engine,8.366666666666667,359.33333333333337,358.7
2024-04-16 02:24:07,Under way using engine,8.383333333333333,359.7166666666667,358.7
2024-04-16 02:24:17,Under way using engine,8.4,0.10000000000002274,358.7
2024-04-16 02:24:27,Under way using engine,8.383333333333333,0.08333333333337123,358.7
2024-04-16 02:24:37,Under way using engine,8.366666666666667,0.06666666666666288,358.7
2024-04-16 02:24:47,Under way using engine,8.350000000000001,0.05000000000001137,358.7
2024-04-16 02:24:57,Under way using engine,8.333333333333334,0.03333333333330302,358.7
2024-04-16 02:25:07,Under way using engine,8.316666666666666,0.01666666666665151,358.7
2024-04-16 02:25:17,Under way using engine,8.3,0.0,358.7
2024-04-16 02:25:27,Under way using engine,8.233333333333334,359.7833333333333,358.5333333333333
2024-04-16 02:25:37,Under way using engine,8.166666666666668,359.56666666666666,358.3666666666667
2024-04-16 02:25:47,Under way using engine,8.100000000000001,359.35,358.2
2024-04-16 02:25:57,Under way using engine,8.033333333333333,359.1333333333333,358.0333333333333
2024-04-16 02:26:07,Under way using engine,7.966666666666667,358.9166666666667,357.8666666666667
2024-04-16 02:26:17,Under way using engine,7.9,358.7,357.7
2024-04-16 02:26:27,Under way using engine,7.855555555555556,358.83333333333337,357.7
2024-04-16 02:26:37,Under way using engine,7.811111111111112,358.9666666666667,357.7
2024-04-16 02:26:47,Under way using engine,7.766666666666667,359.1,357.7
2024-04-16 02:26:57,Under way using engine,7.722222222222222,359.23333333333335,357.7
2024-04-16 02:27:07,Under way using engine,7.677777777777778,359.3666666666667,357.7
2024-04-16 02:27:17,Under way using engine,7.633333333333334,359.5,357.7
2024-04-16 02:27:27,Under way using engine,7.588888888888889,359.6333333333333,357.7
2024-04-16 02:27:37,Under way using engine,7.544444444444444,359.76666666666665,357.7
2024-04-16 02:27:47,Under way using engine,7.5,359.9,357.7
2024-04-16 02:27:57,Under way using engine,7.5,359.9,357.7
2024-04-16 02:28:07,Under way using engine,7.5,359.9,357.7
2024-04-16 02:28:17,Under way using engine,7.5,359.9,357.7
2024-04-16 02:28:27,Under way using engine,7.5,359.9,357.7
2024-04-16 02:28:37,Under way using engine,7.5,359.9,357.7
2024-04-16 02:28:47,Under way using engine,7.5,359.9,357.7
2024-04-16 02:28:57,Under way using engine,7.5,359.9,357.7
2024-04-16 02:29:07,Under way using engine,7.5,359.9,357.7
2024-04-16 02:29:17,Under way using engine,7.5,359.9,357.7
2024-04-16 02:29:27,Under way using engine,7.5,359.9,357.7
2024-04-16 02:29:37,Under way using engine,7.5,359.9,357.7
2024-04-16 02:29:47,Under way using engine,7.5,359.9,357.7
2024-04-16 02:29:57,Under way using engine,7.5,359.9,357.7
2024-04-16 02:30:07,Under way using engine,7.5,359.9,357.7
2024-04-16 02:30:17,Under way using engine,7.5,359.9,357.7
2024-04-16 02:30:27,Under way using engine,7.5,359.9,357.7
2024-04-16 02:30:37,Under way using engine,7.5,359.9,357.7
2024-04-16 02:30:47,Under way using engine,7.5,359.9,357.7
2024-04-16 02:30:57,Under way using engine,7.5,359.9,357.7
2024-04-16 02:31:07,Under way using engine,7.5,359.9,357.7
2024-04-16 02:31:17,Under way using engine,7.5,359.9,357.7
2024-04-16 02:31:27,Under way using engine,7.5,359.9,357.7
2024-04-16 02:31:37,Under way using engine,7.5,359.9,357.7
2024-04-16 02:31:47,Under way using engine,7.5,359.9,357.7
2024-04-16 02:31:57,Under way using engine,7.5,359.9,357.7
