Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:11:40,Under way using engine,11.3,0.0,359.4
2024-05-29 01:11:50,Under way using engine,11.3,359.96666666666664,359.4
2024-05-29 01:12:00,Under way using engine,11.3,359.93333333333334,359.4
2024-05-29 01:12:10,Under way using engine,11.3,359.9,359.4
2024-05-29 01:12:20,Under way using engine,11.3,359.84999999999997,359.4
2024-05-29 01:12:30,Under way using engine,11.3,359.79999999999995,359.4
2024-05-29 01:12:40,Under way using engine,11.3,359.79999999999995,359.4
2024-05-29 01:12:50,Under way using engine,11.3,359.79999999999995,359.4
2024-05-29 01:13:00,Under way using engine,11.3,359.79999999999995,359.4
2024-05-29 01:13:10,Under way using engine,11.3,359.79999999999995,359.4
2024-05-29 01:13:20,Under way using engine,11.3,0.03333333333330302,359.7333333333333
2024-05-29 01:13:30,Under way using engine,11.3,0.2666666666666515,0.06666666666666288
2024-05-29 01:13:40,Under way using engine,11.3,0.5,0.39999999999997726
2024-05-29 01:13:50,Under way using engine,11.3,0.5,0.06666666666666288
2024-05-29 01:14:00,Under way using engine,11.3,0.5,359.7333333333333
2024-05-29 01:14:10,Under way using engine,11.3,0.5,359.4
2024-05-29 01:14:20,Under way using engine,11.3,0.44999999999998863,359.4
2024-05-29 01:14:30,Under way using engine,11.3,0.39999999999997726,359.4
2024-05-29 01:14:40,Under way using engine,11.4,0.19999999999998863,359.4
2024-05-29 01:14:50,Under way using engine,11.4,0.0,359.4
2024-05-29 01:15:00,Under way using engine,11.4,359.79999999999995,359.4
2024-05-29 01:15:10,Under way using engine,11.4,359.59999999999997,359.4
2024-05-29 01:15:20,Under way using engine,11.4,359.59999999999997,358.9
2024-05-29 01:15:30,Under way using engine,11.4,359.59999999999997,358.4
2024-05-29 01:15:40,Under way using engine,11.4,359.29999999999995,358.4
2024-05-29 01:15:50,Under way using engine,11.4,359.3333333333333,358.4
2024-05-29 01:16:00,Under way using engine,11.4,359.3666666666666,358.4
2024-05-29 01:16:10,Under way using engine,11.4,359.4,358.4
2024-05-29 01:16:20,Under way using engine,11.4,359.45,358.4
2024-05-29 01:16:30,Under way using engine,11.4,359.5,358.4
2024-05-29 01:16:40,Under way using engine,11.4,359.5,358.4
2024-05-29 01:16:50,Under way using engine,11.4,359.3,358.4
2024-05-29 01:17:00,Under way using engine,11.4,359.09999999999997,358.4
2024-05-29 01:17:10,Under way using engine,11.4,358.9,358.4
2024-05-29 01:17:20,Under way using engine,11.4,358.84999999999997,358.4
2024-05-29 01:17:30,Under way using engine,11.4,358.79999999999995,358.4
2024-05-29 01:17:40,Under way using engine,11.4,359.0,358.4
2024-05-29 01:17:50,Under way using engine,11.4,358.96666666666664,358.4
2024-05-29 01:18:00,Under way using engine,11.4,358.93333333333334,358.4
2024-05-29 01:18:10,Under way using engine,11.4,358.9,358.4
2024-05-29 01:18:20,Under way using engine,11.4,358.75,358.4
2024-05-29 01:18:30,Under way using engine,11.4,358.59999999999997,358.4
2024-05-29 01:18:40,Under way using engine,11.4,358.5,358.4
2024-05-29 01:18:50,Under way using engine,11.433333333333334,358.6666666666667,358.4
2024-05-29 01:19:00,Under way using engine,11.466666666666669,358.8333333333333,358.4
2024-05-29 01:19:10,Under way using engine,11.5,359.0,358.4
2024-05-29 01:19:20,Under way using engine,11.5,358.85,357.9
2024-05-29 01:19:30,Under way using engine,11.5,358.7,357.4
2024-05-29 01:19:40,Under way using engine,11.5,358.5,357.4
2024-05-29 01:19:50,Under way using engine,11.5,358.29999999999995,357.4
2024-05-29 01:20:00,Under way using engine,11.5,358.09999999999997,357.4
2024-05-29 01:20:10,Under way using engine,11.5,357.9,357.4
2024-05-29 01:20:20,Under way using engine,11.5,358.0,357.9
2024-05-29 01:20:30,Under way using engine,11.5,358.09999999999997,358.4
2024-05-29 01:20:40,Under way using engine,11.5,358.29999999999995,358.4
2024-05-29 01:20:50,Under way using engine,11.5,358.5,358.4
2024-05-29 01:21:00,Under way using engine,11.5,358.7,358.4
2024-05-29 01:21:10,Under way using engine,11.5,358.9,358.4
2024-05-29 01:21:20,Under way using engine,11.5,358.9,358.4
2024-05-29 01:21:30,Under way using engine,11.5,358.9,358.4
2024-05-29 01:21:40,Under way using engine,11.5,358.84999999999997,358.4
2024-05-29 01:21:50,Under way using engine,11.5,358.79999999999995,358.4
2024-05-29 01:22:00,Under way using engine,11.5,358.75,358.4
2024-05-29 01:22:10,Under way using engine,11.5,358.7,358.4
2024-05-29 01:22:20,Under way using engine,11.5,358.7,358.4
2024-05-29 01:22:30,Under way using engine,11.5,358.7,358.4
2024-05-29 01:22:40,Under way using engine,11.5,358.76666666666665,358.56666666666666
2024-05-29 01:22:50,Under way using engine,11.5,358.8333333333333,358.7333333333333
2024-05-29 01:23:00,Under way using engine,11.5,358.9,358.9
2024-05-29 01:23:10,Under way using engine,11.5,358.96666666666664,359.06666666666666
2024-05-29 01:23:20,Under way using engine,11.5,359.0333333333333,359.2333333333333
2024-05-29 01:23:30,Under way using engine,11.5,359.09999999999997,359.4
2024-05-29 01:23:40,Under way using engine,11.5,359.15,359.2333333333333
2024-05-29 01:23:50,Under way using engine,11.5,359.2,359.06666666666666
2024-05-29 01:24:00,Under way using engine,11.5,359.25,358.9
2024-05-29 01:24:10,Under way using engine,11.5,359.29999999999995,358.7333333333333
2024-05-29 01:24:20,Under way using engine,11.5,359.34999999999997,358.56666666666666
2024-05-29 01:24:30,Under way using engine,11.5,359.4,358.4
2024-05-29 01:24:40,Under way using engine,11.5,359.45,358.56666666666666
2024-05-29 01:24:50,Under way using engine,11.5,359.5,358.7333333333333
2024-05-29 01:25:00,Under way using engine,11.5,359.54999999999995,358.9
2024-05-29 01:25:10,Under way using engine,11.5,359.59999999999997,359.06666666666666
2024-05-29 01:25:20,Under way using engine,11.5,359.65,359.2333333333333
2024-05-29 01:25:30,Under way using engine,11.5,359.7,359.4
2024-05-29 01:25:40,Under way using engine,11.5,359.73333333333335,359.4
2024-05-29 01:25:50,Under way using engine,11.5,359.76666666666665,359.4
2024-05-29 01:26:00,Under way using engine,11.5,359.79999999999995,359.4
2024-05-29 01:26:10,Under way using engine,11.5,359.8333333333333,359.4
2024-05-29 01:26:20,Under way using engine,11.5,359.8666666666667,359.4
2024-05-29 01:26:30,Under way using engine,11.5,359.9,359.4
