Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:30:11,Under way using engine,8.9,0.0,3.6000000000000227
2024-06-12 07:30:21,Under way using engine,8.883333333333333,0.35000000000002274,3.433333333333337
2024-06-12 07:30:31,Under way using engine,8.866666666666667,0.7000000000000455,3.2666666666667084
2024-06-12 07:30:41,Under way using engine,8.850000000000001,1.0500000000000114,3.1000000000000227
2024-06-12 07:30:51,Under way using engine,8.833333333333334,1.400000000000034,2.933333333333337
2024-06-12 07:31:01,Under way using engine,8.816666666666666,1.75,2.7666666666667084
2024-06-12 07:31:11,Under way using engine,8.8,2.1000000000000227,2.6000000000000227
2024-06-12 07:31:21,Under way using engine,8.700000000000001,1.625,2.8500000000000227
2024-06-12 07:31:31,Under way using engine,8.600000000000001,1.150000000000034,3.1000000000000227
2024-06-12 07:31:41,Under way using engine,8.5,0.6750000000000682,3.3500000000000227
2024-06-12 07:31:51,Under way using engine,8.4,0.20000000000004547,3.6000000000000227
2024-06-12 07:32:01,Under way using engine,8.25,359.40000000000003,3.1000000000000227
2024-06-12 07:32:11,Under way using engine,8.1,358.6,2.6000000000000227
2024-06-12 07:32:21,Under way using engine,8.125,358.6,2.6000000000000227
2024-06-12 07:32:31,Under way using engine,8.149999999999999,358.6,2.6000000000000227
2024-06-12 07:32:41,Under way using engine,8.174999999999999,358.6,2.6000000000000227
2024-06-12 07:32:51,Under way using engine,8.2,358.6,2.6000000000000227
2024-06-12 07:33:01,Under way using engine,8.2,0.0,2.6000000000000227
2024-06-12 07:33:11,Under way using engine,8.5,0.9000000000000341,2.6000000000000227
2024-06-12 07:33:21,Under way using engine,8.575,0.6000000000000227,2.6000000000000227
2024-06-12 07:33:31,Under way using engine,8.65,0.3000000000000682,2.6000000000000227
2024-06-12 07:33:41,Under way using engine,8.725000000000001,5.684341886080802e-14,2.6000000000000227
2024-06-12 07:33:51,Under way using engine,8.8,359.70000000000005,2.6000000000000227
2024-06-12 07:34:01,Under way using engine,8.8,0.20000000000004547,2.6000000000000227
2024-06-12 07:34:11,Under way using engine,8.7,359.0,2.6000000000000227
2024-06-12 07:34:21,Under way using engine,8.649999999999999,359.275,2.6000000000000227
2024-06-12 07:34:31,Under way using engine,8.6,359.55,2.6000000000000227
2024-06-12 07:34:41,Under way using engine,8.55,359.82500000000005,2.6000000000000227
2024-06-12 07:34:51,Under way using engine,8.5,0.10000000000002274,2.6000000000000227
