Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:17:37,Under way using engine,2.2,0.0,9.0
2024-04-23 18:18:37,Under way using engine,2.0,21.80000000000001,20.0
2024-04-23 18:19:37,Under way using engine,1.7,34.30000000000001,24.0
2024-04-23 18:20:37,Under way using engine,1.7857142857142856,31.81428571428569,23.85714285714289
2024-04-23 18:21:37,Under way using engine,1.8714285714285717,29.328571428571422,23.714285714285666
2024-04-23 18:22:37,Under way using engine,1.957142857142857,26.842857142857213,23.571428571428555
2024-04-23 18:23:37,Under way using engine,2.0428571428571427,24.35714285714289,23.428571428571445
2024-04-23 18:24:37,Under way using engine,2.128571428571429,21.871428571428567,23.285714285714278
2024-04-23 18:25:37,Under way using engine,2.2142857142857144,19.3857142857143,23.142857142857167
2024-04-23 18:26:37,Under way using engine,2.3,16.899999999999977,23.0
2024-04-23 18:27:37,Under way using engine,2.0,15.300000000000011,24.0
2024-04-23 18:28:37,Under way using engine,2.2,21.0,22.0
2024-04-23 18:29:37,Under way using engine,1.9,17.600000000000023,23.0
2024-04-23 18:30:37,Under way using engine,1.7,15.699999999999989,24.0
2024-04-23 18:31:37,Under way using engine,2.2,20.69999999999999,23.0
2024-04-23 18:32:37,Under way using engine,2.3,19.600000000000023,23.0
2024-04-23 18:33:37,Under way using engine,1.9,20.600000000000023,22.0
2024-04-23 18:34:37,Under way using engine,2.0,6.800000000000011,24.0
2024-04-23 18:35:37,Under way using engine,1.8,0.6000000000000227,22.0
2024-04-23 18:36:37,Under way using engine,1.8,11.100000000000023,24.0
2024-04-23 18:37:37,Under way using engine,2.2,19.899999999999977,24.0
2024-04-23 18:38:37,Under way using engine,2.1,9.0,24.0
2024-04-23 18:39:37,Under way using engine,2.2,27.0,26.0
2024-04-23 18:40:37,Under way using engine,2.1900000000000004,28.360000000000014,26.899999999999977
2024-04-23 18:41:37,Under way using engine,2.18,29.720000000000027,27.80000000000001
2024-04-23 18:42:37,Under way using engine,2.17,31.08000000000004,28.69999999999999
2024-04-23 18:43:37,Under way using engine,2.16,32.44,29.600000000000023
2024-04-23 18:44:37,Under way using engine,2.1500000000000004,33.80000000000001,30.5
2024-04-23 18:45:37,Under way using engine,2.14,35.15999999999997,31.399999999999977
2024-04-23 18:46:37,Under way using engine,2.13,36.51999999999998,32.30000000000001
2024-04-23 18:47:37,Under way using engine,2.12,37.879999999999995,33.19999999999999
2024-04-23 18:48:37,Under way using engine,2.1100000000000003,39.24000000000001,34.10000000000002
2024-04-23 18:49:37,Under way using engine,2.1,40.60000000000002,35.0
2024-04-23 18:50:37,Under way using engine,2.0,41.0,35.0
2024-04-23 18:51:37,Under way using engine,2.2,25.899999999999977,35.0
2024-04-23 18:52:37,Under way using engine,2.3,24.69999999999999,36.0
2024-04-23 18:53:37,Under way using engine,2.3,46.80000000000001,36.0
2024-04-23 18:54:37,Under way using engine,1.8,30.69999999999999,35.0
2024-04-23 18:55:37,Under way using engine,1.4,53.10000000000002,33.0
2024-04-23 18:56:37,Under way using engine,1.5499999999999998,49.41666666666663,32.5
2024-04-23 18:57:37,Under way using engine,1.7,45.73333333333329,32.0
2024-04-23 18:58:37,Under way using engine,1.85,42.05000000000001,31.5
2024-04-23 18:59:37,Under way using engine,2.0,38.366666666666674,31.0
2024-04-23 19:00:37,Under way using engine,2.15,34.68333333333328,30.5
2024-04-23 19:01:37,Under way using engine,2.3,31.0,30.0
2024-04-23 19:02:37,Under way using engine,2.4,22.5,30.0
2024-04-23 19:03:37,Under way using engine,2.5,49.60000000000002,31.0
2024-04-23 19:04:37,Under way using engine,2.2,32.80000000000001,31.0
2024-04-23 19:05:37,Under way using engine,1.6,23.0,30.0
2024-04-23 19:06:37,Under way using engine,2.0,12.800000000000011,30.0
2024-04-23 19:07:37,Under way using engine,2.05,12.633333333333326,29.833333333333314
2024-04-23 19:08:37,Under way using engine,2.1,12.466666666666697,29.66666666666663
2024-04-23 19:09:37,Under way using engine,2.15,12.300000000000011,29.5
2024-04-23 19:10:37,Under way using engine,2.2,12.133333333333326,29.333333333333314
2024-04-23 19:11:37,Under way using engine,2.25,11.966666666666697,29.16666666666663
2024-04-23 19:12:37,Under way using engine,2.3,11.800000000000011,29.0
2024-04-23 19:13:37,Under way using engine,2.35,11.633333333333326,28.833333333333314
2024-04-23 19:14:37,Under way using engine,2.4,11.466666666666697,28.66666666666663
2024-04-23 19:15:37,Under way using engine,2.45,11.300000000000011,28.5
2024-04-23 19:16:37,Under way using engine,2.5,11.133333333333326,28.333333333333314
2024-04-23 19:17:37,Under way using engine,2.5500000000000003,10.966666666666697,28.16666666666663
2024-04-23 19:18:37,Under way using engine,2.6,10.800000000000011,28.0
2024-04-23 19:19:37,Under way using engine,2.5,15.166666666666686,28.66666666666663
2024-04-23 19:20:37,Under way using engine,2.4,19.533333333333303,29.333333333333314
2024-04-23 19:21:37,Under way using engine,2.3,23.899999999999977,30.0
2024-04-23 19:22:37,Under way using engine,1.8,32.5,29.0
2024-04-23 19:23:37,Under way using engine,2.1,23.19999999999999,30.0
2024-04-23 19:24:37,Under way using engine,1.9,37.19999999999999,31.0
2024-04-23 19:25:37,Under way using engine,1.9125,37.34375,30.875
2024-04-23 19:26:37,Under way using engine,1.925,37.48750000000001,30.75
2024-04-23 19:27:37,Under way using engine,1.9375,37.63125000000002,30.625
2024-04-23 19:28:37,Under way using engine,1.95,37.77499999999998,30.5
2024-04-23 19:29:37,Under way using engine,1.9625,37.91874999999999,30.375
2024-04-23 19:30:37,Under way using engine,1.975,38.0625,30.25
2024-04-23 19:31:37,Under way using engine,1.9875,38.20625000000001,30.125
2024-04-23 19:32:37,Under way using engine,2.0,38.35000000000002,30.0
2024-04-23 19:33:37,Under way using engine,2.0125,38.49374999999998,29.875
2024-04-23 19:34:37,Under way using engine,2.025,38.63749999999999,29.75
2024-04-23 19:35:37,Under way using engine,2.0375,38.78125,29.625
2024-04-23 19:36:37,Under way using engine,2.05,38.92500000000001,29.5
2024-04-23 19:37:37,Under way using engine,2.0625,39.06875000000002,29.375
2024-04-23 19:38:37,Under way using engine,2.075,39.21249999999998,29.25
2024-04-23 19:39:37,Under way using engine,2.0875,39.35624999999999,29.125
2024-04-23 19:40:37,Under way using engine,2.1,39.5,29.0
2024-04-23 19:41:37,Under way using engine,2.1,37.30000000000001,30.0
2024-04-23 19:42:37,Under way using engine,1.6,19.30000000000001,28.0
2024-04-23 19:43:37,Under way using engine,2.4,19.19999999999999,30.0
2024-04-23 19:44:37,Under way using engine,2.3884615384615384,18.84615384615381,29.961538461538453
2024-04-23 19:45:37,Under way using engine,2.376923076923077,18.49230769230769,29.923076923076906
2024-04-23 19:46:37,Under way using engine,2.3653846153846154,18.13846153846157,29.88461538461536
2024-04-23 19:47:37,Under way using engine,2.353846153846154,17.784615384615336,29.84615384615381
2024-04-23 19:48:37,Under way using engine,2.3423076923076924,17.430769230769215,29.80769230769232
2024-04-23 19:49:37,Under way using engine,2.330769230769231,17.076923076923094,29.76923076923083
2024-04-23 19:50:37,Under way using engine,2.319230769230769,16.72307692307686,29.730769230769226
2024-04-23 19:51:37,Under way using engine,2.3076923076923075,16.369230769230796,29.69230769230768
