Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:15:23,Under way using engine,11.9,0.0,357.9
2024-04-20 05:15:33,Under way using engine,11.9,359.95000000000005,357.9
2024-04-20 05:15:43,Under way using engine,11.9,359.9,357.9
2024-04-20 05:15:53,Under way using engine,11.9,359.875,357.9
2024-04-20 05:16:03,Under way using engine,11.9,359.85,357.9
2024-04-20 05:16:13,Under way using engine,11.9,359.82500000000005,357.9
2024-04-20 05:16:23,Under way using engine,11.9,359.8,357.9
2024-04-20 05:16:33,Under way using engine,11.9,359.85,357.9
2024-04-20 05:16:43,Under way using engine,11.9,359.9,357.9
2024-04-20 05:16:53,Under way using engine,11.9,359.975,357.9
2024-04-20 05:17:03,Under way using engine,11.9,0.05000000000001137,357.9
2024-04-20 05:17:13,Under way using engine,11.9,0.125,357.9
2024-04-20 05:17:23,Under way using engine,11.9,0.20000000000004547,357.9
2024-04-20 05:17:33,Under way using engine,11.9,0.14999999999997726,357.9
2024-04-20 05:17:43,Under way using engine,11.9,0.10000000000002274,357.9
2024-04-20 05:17:53,Under way using engine,11.9,0.125,357.9
2024-04-20 05:18:03,Under way using engine,11.9,0.14999999999997726,357.9
2024-04-20 05:18:13,Under way using engine,11.9,0.17500000000001137,357.9
2024-04-20 05:18:23,Under way using engine,11.9,0.20000000000004547,357.9
2024-04-20 05:18:33,Under way using engine,11.9,0.20000000000004547,357.9
2024-04-20 05:18:43,Under way using engine,11.9,0.20000000000004547,357.9
2024-04-20 05:18:53,Under way using engine,11.904444444444444,0.19555555555558612,357.9
2024-04-20 05:19:03,Under way using engine,11.908888888888889,0.19111111111112677,357.9
2024-04-20 05:19:13,Under way using engine,11.913333333333334,0.18666666666672427,357.9
2024-04-20 05:19:23,Under way using engine,11.917777777777776,0.18222222222220807,357.9
2024-04-20 05:19:33,Under way using engine,11.922222222222222,0.17777777777780557,357.9
2024-04-20 05:19:43,Under way using engine,11.926666666666668,0.17333333333334622,357.9
2024-04-20 05:19:53,Under way using engine,11.931111111111113,0.16888888888888687,357.9
2024-04-20 05:20:03,Under way using engine,11.935555555555556,0.16444444444448436,357.9
2024-04-20 05:20:13,Under way using engine,11.94,0.160000000000025,357.9
2024-04-20 05:20:23,Under way using engine,11.944444444444445,0.15555555555556566,357.9
2024-04-20 05:20:33,Under way using engine,11.94888888888889,0.15111111111116315,357.9
2024-04-20 05:20:43,Under way using engine,11.953333333333331,0.14666666666664696,357.9
2024-04-20 05:20:53,Under way using engine,11.957777777777778,0.14222222222224445,357.9
2024-04-20 05:21:03,Under way using engine,11.962222222222222,0.1377777777777851,357.9
2024-04-20 05:21:13,Under way using engine,11.966666666666669,0.13333333333332575,357.9
2024-04-20 05:21:23,Under way using engine,11.971111111111112,0.12888888888892325,357.9
2024-04-20 05:21:33,Under way using engine,11.975555555555555,0.1244444444444639,357.9
2024-04-20 05:21:43,Under way using engine,11.98,0.12000000000000455,357.9
2024-04-20 05:21:53,Under way using engine,11.984444444444444,0.11555555555560204,357.9
2024-04-20 05:22:03,Under way using engine,11.988888888888887,0.11111111111108585,357.9
2024-04-20 05:22:13,Under way using engine,11.993333333333334,0.10666666666668334,357.9
2024-04-20 05:22:23,Under way using engine,11.997777777777776,0.10222222222222399,357.9
2024-04-20 05:22:33,Under way using engine,12.002222222222224,0.09777777777776464,357.9
