Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:05:35,Under way using engine,0.2,0.0,270.0
2024-03-08 16:05:45,Under way using engine,0.2,1.0,271.0
2024-03-08 16:05:55,Under way using engine,0.2,1.0,271.0
2024-03-08 16:06:05,Under way using engine,0.2,1.0,271.0
2024-03-08 16:06:15,Under way using engine,0.2,1.0,271.0
2024-03-08 16:06:25,Under way using engine,0.2,1.0,271.0
2024-03-08 16:06:35,Under way using engine,0.2,1.0,271.0
2024-03-08 16:06:45,Under way using engine,0.2,1.0,271.0
2024-03-08 16:06:55,Under way using engine,0.2,1.0,271.0
2024-03-08 16:07:05,Under way using engine,0.2,1.0,271.0
2024-03-08 16:07:15,Under way using engine,0.2,1.0,271.0
2024-03-08 16:07:25,Under way using engine,0.2,1.0,271.0
2024-03-08 16:07:35,Under way using engine,0.2,1.0,271.0
2024-03-08 16:07:45,Under way using engine,0.2,1.0,271.0
2024-03-08 16:07:55,Under way using engine,0.2,1.0,271.0
2024-03-08 16:08:05,Under way using engine,0.2,1.0,271.0
2024-03-08 16:08:15,Under way using engine,0.2,1.0,271.0
2024-03-08 16:08:25,Under way using engine,0.2,1.0,271.0
2024-03-08 16:08:35,Under way using engine,0.2,1.0,271.0
2024-03-08 16:08:45,Under way using engine,0.2,1.3333333333333144,271.3333333333333
2024-03-08 16:08:55,Under way using engine,0.2,1.6666666666666288,271.6666666666667
2024-03-08 16:09:05,Under way using engine,0.2,2.0,272.0
2024-03-08 16:09:15,Under way using engine,0.2,2.0,272.0
2024-03-08 16:09:25,Under way using engine,0.2,2.0,272.0
2024-03-08 16:09:35,Under way using engine,0.2,2.0,272.0
2024-03-08 16:09:45,Under way using engine,0.2,2.0,272.0
2024-03-08 16:09:55,Under way using engine,0.2,2.0,272.0
2024-03-08 16:10:05,Under way using engine,0.2,2.0,272.0
2024-03-08 16:10:15,Under way using engine,0.2,2.0,272.0
2024-03-08 16:10:25,Under way using engine,0.3,2.0,272.0
2024-03-08 16:10:35,Under way using engine,0.3,2.0,272.0
2024-03-08 16:10:45,Under way using engine,0.3,2.0,272.0
2024-03-08 16:10:55,Under way using engine,0.3,2.0,272.0
2024-03-08 16:11:05,Under way using engine,0.3,2.0,272.0
2024-03-08 16:11:15,Under way using engine,0.3,1.0,271.0
2024-03-08 16:11:25,Under way using engine,0.3,1.0,271.0
2024-03-08 16:11:35,Under way using engine,0.3,1.0,271.0
2024-03-08 16:11:45,Under way using engine,0.2799999999999999,1.0,271.0
2024-03-08 16:11:55,Under way using engine,0.26,1.0,271.0
2024-03-08 16:12:05,Under way using engine,0.24,1.0,271.0
