Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:53:55,Under way using engine,12.0,0.0,356.5
2024-03-29 15:54:05,Under way using engine,11.9,0.30000000000001137,356.5
2024-03-29 15:54:15,Under way using engine,12.1,0.6999999999999886,356.5
2024-03-29 15:54:25,Under way using engine,12.2,0.19999999999998863,356.5
2024-03-29 15:54:35,Under way using engine,12.2,0.5,356.5
2024-03-29 15:54:45,Under way using engine,12.15,0.5,356.5
2024-03-29 15:54:55,Under way using engine,12.1,0.5,356.5
2024-03-29 15:55:05,Under way using engine,11.9,359.7,356.5
2024-03-29 15:55:15,Under way using engine,12.0,0.30000000000001137,357.5
2024-03-29 15:55:25,Under way using engine,12.2,0.6999999999999886,357.5
2024-03-29 15:55:35,Under way using engine,12.2,1.1999999999999886,357.5
2024-03-29 15:55:45,Under way using engine,12.15,1.4499999999999886,357.5
2024-03-29 15:55:55,Under way using engine,12.1,1.6999999999999886,357.5
2024-03-29 15:56:05,Under way using engine,12.1,2.0,356.5
2024-03-29 15:56:15,Under way using engine,12.1,1.6000000000000227,356.5
2024-03-29 15:56:25,Under way using engine,12.2,0.6000000000000227,356.5
2024-03-29 15:56:35,Under way using engine,12.1,1.6000000000000227,356.5
2024-03-29 15:56:45,Under way using engine,12.2,1.2000000000000455,356.5
2024-03-29 15:56:55,Under way using engine,12.3,0.8000000000000114,356.5
2024-03-29 15:57:05,Under way using engine,12.2,1.3000000000000114,356.5
2024-03-29 15:57:15,Under way using engine,12.1,1.0,356.5
2024-03-29 15:57:25,Under way using engine,12.05,1.1999999999999886,357.0
2024-03-29 15:57:35,Under way using engine,12.0,1.3999999999999773,357.5
2024-03-29 15:57:45,Under way using engine,12.25,1.25,357.5
2024-03-29 15:57:55,Under way using engine,12.5,1.1000000000000227,357.5
2024-03-29 15:58:05,Under way using engine,12.5,2.0,357.5
2024-03-29 15:58:15,Under way using engine,12.5,1.8999999999999773,357.5
2024-03-29 15:58:25,Under way using engine,12.3,1.5499999999999545,357.5
2024-03-29 15:58:35,Under way using engine,12.1,1.1999999999999886,357.5
2024-03-29 15:58:45,Under way using engine,11.95,0.6499999999999773,357.0
2024-03-29 15:58:55,Under way using engine,11.8,0.10000000000002274,356.5
2024-03-29 15:59:05,Under way using engine,11.8,359.1,356.5
2024-03-29 15:59:15,Under way using engine,12.1,1.6999999999999886,356.5
2024-03-29 15:59:25,Under way using engine,12.1,1.4499999999999886,356.5
2024-03-29 15:59:35,Under way using engine,12.1,1.1999999999999886,356.5
2024-03-29 15:59:45,Under way using engine,12.4,1.5,356.5
2024-03-29 15:59:55,Under way using engine,12.4,1.3999999999999773,356.5
2024-03-29 16:00:05,Under way using engine,12.375,1.5249999999999773,356.5
2024-03-29 16:00:15,Under way using engine,12.35,1.6499999999999773,356.5
2024-03-29 16:00:25,Under way using engine,12.325,1.7749999999999773,356.5
2024-03-29 16:00:35,Under way using engine,12.3,1.8999999999999773,356.5
2024-03-29 16:00:45,Under way using engine,12.3,1.6000000000000227,356.5
2024-03-29 16:00:55,Under way using engine,12.26,1.660000000000025,356.5
2024-03-29 16:01:05,Under way using engine,12.22,1.7200000000000273,356.5
2024-03-29 16:01:15,Under way using engine,12.18,1.7799999999999727,356.5
2024-03-29 16:01:25,Under way using engine,12.14,1.839999999999975,356.5
2024-03-29 16:01:35,Under way using engine,12.1,1.8999999999999773,356.5
2024-03-29 16:01:45,Under way using engine,12.3,1.3999999999999773,356.5
2024-03-29 16:01:55,Under way using engine,12.283333333333331,1.3999999999999773,356.5
2024-03-29 16:02:05,Under way using engine,12.266666666666667,1.3999999999999773,356.5
2024-03-29 16:02:15,Under way using engine,12.25,1.3999999999999773,356.5
2024-03-29 16:02:25,Under way using engine,12.233333333333333,1.3999999999999773,356.5
2024-03-29 16:02:35,Under way using engine,12.216666666666669,1.3999999999999773,356.5
2024-03-29 16:02:45,Under way using engine,12.2,1.3999999999999773,356.5
2024-03-29 16:02:55,Under way using engine,12.204,1.396000000000015,356.5
2024-03-29 16:03:05,Under way using engine,12.208,1.391999999999996,356.5
2024-03-29 16:03:15,Under way using engine,12.212,1.3879999999999768,356.5
2024-03-29 16:03:25,Under way using engine,12.216,1.3840000000000146,356.5
2024-03-29 16:03:35,Under way using engine,12.22,1.3799999999999955,356.5
2024-03-29 16:03:45,Under way using engine,12.224,1.3759999999999764,356.5
2024-03-29 16:03:55,Under way using engine,12.228,1.372000000000014,356.5
2024-03-29 16:04:05,Under way using engine,12.232,1.367999999999995,356.5
2024-03-29 16:04:15,Under way using engine,12.236,1.363999999999976,356.5
2024-03-29 16:04:25,Under way using engine,12.24,1.3600000000000136,356.5
2024-03-29 16:04:35,Under way using engine,12.244,1.3559999999999945,356.5
2024-03-29 16:04:45,Under way using engine,12.248,1.3519999999999754,356.5
2024-03-29 16:04:55,Under way using engine,12.252,1.3480000000000132,356.5
2024-03-29 16:05:05,Under way using engine,12.256,1.343999999999994,356.5
2024-03-29 16:05:15,Under way using engine,12.26,1.339999999999975,356.5
2024-03-29 16:05:25,Under way using engine,12.264,1.3360000000000127,356.5
2024-03-29 16:05:35,Under way using engine,12.268,1.3319999999999936,356.5
2024-03-29 16:05:45,Under way using engine,12.272,1.3279999999999745,356.5
2024-03-29 16:05:55,Under way using engine,12.276,1.3240000000000123,356.5
2024-03-29 16:06:05,Under way using engine,12.28,1.3199999999999932,356.5
2024-03-29 16:06:15,Under way using engine,12.284,1.316000000000031,356.5
2024-03-29 16:06:25,Under way using engine,12.288,1.3120000000000118,356.5
2024-03-29 16:06:35,Under way using engine,12.292,1.3079999999999927,356.5
2024-03-29 16:06:45,Under way using engine,12.296,1.3040000000000305,356.5
2024-03-29 16:06:55,Under way using engine,12.3,1.3000000000000114,356.5
2024-03-29 16:07:05,Under way using engine,12.283333333333331,1.25,356.5
2024-03-29 16:07:15,Under way using engine,12.266666666666667,1.1999999999999886,356.5
2024-03-29 16:07:25,Under way using engine,12.25,1.1499999999999773,356.5
2024-03-29 16:07:35,Under way using engine,12.233333333333333,1.1000000000000227,356.5
2024-03-29 16:07:45,Under way using engine,12.216666666666669,1.0500000000000114,356.5
2024-03-29 16:07:55,Under way using engine,12.2,1.0,356.5
2024-03-29 16:08:05,Under way using engine,12.24,0.8600000000000136,356.7
2024-03-29 16:08:15,Under way using engine,12.28,0.7200000000000273,356.9
2024-03-29 16:08:25,Under way using engine,12.32,0.5799999999999841,357.1
2024-03-29 16:08:35,Under way using engine,12.36,0.4399999999999977,357.3
2024-03-29 16:08:45,Under way using engine,12.4,0.30000000000001137,357.5
