Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:27:10,Under way using engine,9.2,0.0,2.1999999999999886
2024-04-22 22:27:20,Under way using engine,9.2,0.7599999999999909,3.1999999999999886
2024-04-22 22:27:30,Under way using engine,9.2,1.5199999999999818,4.199999999999989
2024-04-22 22:27:40,Under way using engine,9.2,2.2800000000000296,5.199999999999989
2024-04-22 22:27:50,Under way using engine,9.2,3.0400000000000205,6.199999999999989
2024-04-22 22:28:00,Under way using engine,9.2,3.8000000000000114,7.199999999999989
2024-04-22 22:28:10,Under way using engine,9.2,4.0,6.199999999999989
2024-04-22 22:28:20,Under way using engine,9.2,3.759999999999991,6.199999999999989
2024-04-22 22:28:30,Under way using engine,9.2,3.519999999999982,6.199999999999989
2024-04-22 22:28:40,Under way using engine,9.2,3.2800000000000296,6.199999999999989
2024-04-22 22:28:50,Under way using engine,9.2,3.0400000000000205,6.199999999999989
2024-04-22 22:29:00,Under way using engine,9.2,2.8000000000000114,6.199999999999989
2024-04-22 22:29:10,Under way using engine,9.2,3.0,6.199999999999989
2024-04-22 22:29:20,Under way using engine,9.2,2.980000000000018,6.199999999999989
2024-04-22 22:29:30,Under way using engine,9.2,2.9599999999999795,6.199999999999989
2024-04-22 22:29:40,Under way using engine,9.2,2.9399999999999977,6.199999999999989
2024-04-22 22:29:50,Under way using engine,9.2,2.920000000000016,6.199999999999989
2024-04-22 22:30:00,Under way using engine,9.2,2.8999999999999773,6.199999999999989
2024-04-22 22:30:10,Under way using engine,9.2,2.6999999999999886,6.199999999999989
2024-04-22 22:30:20,Under way using engine,9.2,3.099999999999966,6.199999999999989
2024-04-22 22:30:30,Under way using engine,9.2,3.099999999999966,5.949999999999989
2024-04-22 22:30:40,Under way using engine,9.2,3.099999999999966,5.699999999999989
2024-04-22 22:30:50,Under way using engine,9.2,3.099999999999966,5.449999999999989
2024-04-22 22:31:00,Under way using engine,9.2,3.099999999999966,5.199999999999989
2024-04-22 22:31:10,Under way using engine,9.2,2.749999999999943,5.699999999999989
2024-04-22 22:31:20,Under way using engine,9.2,2.3999999999999773,6.199999999999989
2024-04-22 22:31:30,Under way using engine,9.3,3.0,7.199999999999989
2024-04-22 22:31:40,Under way using engine,9.3,2.96666666666664,6.866666666666674
2024-04-22 22:31:50,Under way using engine,9.3,2.9333333333332803,6.533333333333303
2024-04-22 22:32:00,Under way using engine,9.3,2.8999999999999773,6.199999999999989
2024-04-22 22:32:10,Under way using engine,9.3,2.8000000000000114,6.199999999999989
2024-04-22 22:32:20,Under way using engine,9.3,2.6999999999999886,6.199999999999989
2024-04-22 22:32:30,Under way using engine,9.1,3.099999999999966,6.199999999999989
2024-04-22 22:32:40,Under way using engine,9.166666666666666,2.8999999999999773,6.199999999999989
2024-04-22 22:32:50,Under way using engine,9.233333333333334,2.6999999999999886,6.199999999999989
2024-04-22 22:33:00,Under way using engine,9.3,2.5,6.199999999999989
2024-04-22 22:33:10,Under way using engine,9.35,2.599999999999966,6.699999999999989
2024-04-22 22:33:20,Under way using engine,9.4,2.6999999999999886,7.199999999999989
2024-04-22 22:33:30,Under way using engine,9.2,3.1999999999999886,7.199999999999989
2024-04-22 22:33:40,Under way using engine,9.2,3.3000000000000114,6.866666666666674
2024-04-22 22:33:50,Under way using engine,9.2,3.3999999999999773,6.533333333333303
2024-04-22 22:34:00,Under way using engine,9.2,3.5,6.199999999999989
2024-04-22 22:34:10,Under way using engine,9.25,3.150000000000034,5.699999999999989
2024-04-22 22:34:20,Under way using engine,9.3,2.8000000000000114,5.199999999999989
2024-04-22 22:34:30,Under way using engine,9.3,2.9750000000000227,5.449999999999989
