Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:27:05,Under way using engine,15.3,0.0,357.6
2024-06-30 09:27:15,Under way using engine,15.3,0.13333333333332575,357.6
2024-06-30 09:27:25,Under way using engine,15.3,0.26666666666670835,357.6
2024-06-30 09:27:35,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-30 09:27:45,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-30 09:27:55,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-30 09:28:05,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-30 09:28:15,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-30 09:28:25,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-30 09:28:35,Under way using engine,15.3,0.4000000000000341,357.6
2024-06-30 09:28:45,Under way using engine,15.292307692307691,0.415384615384653,357.6256410256411
2024-06-30 09:28:55,Under way using engine,15.284615384615384,0.43076923076927187,357.65128205128207
2024-06-30 09:29:05,Under way using engine,15.276923076923078,0.44615384615389075,357.6769230769231
2024-06-30 09:29:15,Under way using engine,15.26923076923077,0.46153846153850964,357.7025641025641
2024-06-30 09:29:25,Under way using engine,15.261538461538462,0.4769230769231285,357.72820512820516
2024-06-30 09:29:35,Under way using engine,15.253846153846156,0.4923076923077474,357.75384615384615
2024-06-30 09:29:45,Under way using engine,15.246153846153849,0.5076923076923094,357.7794871794872
2024-06-30 09:29:55,Under way using engine,15.23846153846154,0.5230769230769283,357.80512820512826
2024-06-30 09:30:05,Under way using engine,15.230769230769232,0.5384615384615472,357.83076923076925
2024-06-30 09:30:15,Under way using engine,15.223076923076924,0.5538461538461661,357.8564102564103
2024-06-30 09:30:25,Under way using engine,15.215384615384616,0.5692307692308418,357.8820512820513
2024-06-30 09:30:35,Under way using engine,15.207692307692309,0.5846153846154039,357.90769230769234
2024-06-30 09:30:45,Under way using engine,15.2,0.6000000000000227,357.93333333333334
2024-06-30 09:30:55,Under way using engine,15.192307692307692,0.6153846153846416,357.95897435897444
2024-06-30 09:31:05,Under way using engine,15.184615384615386,0.6307692307692605,357.9846153846154
2024-06-30 09:31:15,Under way using engine,15.176923076923078,0.6461538461538794,358.01025641025643
2024-06-30 09:31:25,Under way using engine,15.16923076923077,0.6615384615384983,358.0358974358975
2024-06-30 09:31:35,Under way using engine,15.161538461538465,0.6769230769231172,358.0615384615385
2024-06-30 09:31:45,Under way using engine,15.153846153846157,0.692307692307736,358.0871794871795
2024-06-30 09:31:55,Under way using engine,15.146153846153846,0.7076923076922981,358.1128205128205
2024-06-30 09:32:05,Under way using engine,15.138461538461538,0.723076923076917,358.13846153846157
2024-06-30 09:32:15,Under way using engine,15.13076923076923,0.7384615384615358,358.16410256410256
2024-06-30 09:32:25,Under way using engine,15.123076923076924,0.7538461538461547,358.1897435897436
2024-06-30 09:32:35,Under way using engine,15.115384615384617,0.7692307692307736,358.21538461538466
2024-06-30 09:32:45,Under way using engine,15.107692307692307,0.7846153846153925,358.24102564102566
2024-06-30 09:32:55,Under way using engine,15.1,0.8000000000000114,358.2666666666667
2024-06-30 09:33:05,Under way using engine,15.092307692307692,0.8153846153846303,358.2923076923077
2024-06-30 09:33:15,Under way using engine,15.084615384615384,0.8307692307692491,358.3179487179488
2024-06-30 09:33:25,Under way using engine,15.076923076923077,0.846153846153868,358.34358974358975
2024-06-30 09:33:35,Under way using engine,15.069230769230767,0.8615384615384869,358.3692307692308
2024-06-30 09:33:45,Under way using engine,15.06153846153846,0.8769230769231058,358.3948717948718
2024-06-30 09:33:55,Under way using engine,15.053846153846154,0.8923076923077247,358.42051282051284
2024-06-30 09:34:05,Under way using engine,15.046153846153846,0.9076923076922867,358.4461538461539
2024-06-30 09:34:15,Under way using engine,15.038461538461538,0.9230769230769056,358.4717948717949
2024-06-30 09:34:25,Under way using engine,15.03076923076923,0.9384615384615245,358.49743589743593
2024-06-30 09:34:35,Under way using engine,15.023076923076925,0.9538461538461434,358.5230769230769
2024-06-30 09:34:45,Under way using engine,15.015384615384615,0.9692307692307622,358.54871794871804
2024-06-30 09:34:55,Under way using engine,15.007692307692308,0.9846153846153811,358.5743589743589
2024-06-30 09:35:05,Under way using engine,15.0,1.0,358.6
2024-06-30 09:35:15,Under way using engine,15.033333333333331,1.0500000000000114,358.43333333333334
2024-06-30 09:35:25,Under way using engine,15.066666666666666,1.1000000000000227,358.2666666666667
2024-06-30 09:35:35,Under way using engine,15.1,1.1499999999999773,358.1
2024-06-30 09:35:45,Under way using engine,15.133333333333333,1.2000000000000455,357.93333333333334
2024-06-30 09:35:55,Under way using engine,15.166666666666666,1.25,357.7666666666667
2024-06-30 09:36:05,Under way using engine,15.2,1.3000000000000114,357.6
2024-06-30 09:36:15,Under way using engine,15.166666666666666,0.4166666666666856,355.7666666666667
2024-06-30 09:36:25,Under way using engine,15.133333333333333,359.53333333333336,353.93333333333334
2024-06-30 09:36:35,Under way using engine,15.1,358.65,352.1
2024-06-30 09:36:45,Under way using engine,15.066666666666666,357.76666666666665,350.2666666666667
2024-06-30 09:36:55,Under way using engine,15.033333333333331,356.8833333333333,348.43333333333334
2024-06-30 09:37:05,Under way using engine,15.0,356.0,346.6
2024-06-30 09:37:15,Under way using engine,14.766666666666666,349.06666666666666,340.43333333333334
2024-06-30 09:37:25,Under way using engine,14.533333333333331,342.1333333333333,334.2666666666667
2024-06-30 09:37:35,Under way using engine,14.3,335.20000000000005,328.1
2024-06-30 09:37:45,Under way using engine,14.066666666666666,328.2666666666667,321.93333333333334
2024-06-30 09:37:55,Under way using engine,13.833333333333332,321.3333333333333,315.7666666666667
2024-06-30 09:38:05,Under way using engine,13.6,314.40000000000003,309.6
2024-06-30 09:38:15,Under way using engine,13.683333333333334,314.3666666666667,310.1
2024-06-30 09:38:25,Under way using engine,13.766666666666666,314.3333333333333,310.6
2024-06-30 09:38:35,Under way using engine,13.85,314.30000000000007,311.1
2024-06-30 09:38:45,Under way using engine,13.933333333333334,314.2666666666667,311.6
2024-06-30 09:38:55,Under way using engine,14.016666666666666,314.23333333333335,312.1
2024-06-30 09:39:05,Under way using engine,14.1,314.20000000000005,312.6
2024-06-30 09:39:15,Under way using engine,14.15,314.35,312.6
2024-06-30 09:39:25,Under way using engine,14.2,314.50000000000006,312.6
2024-06-30 09:39:35,Under way using engine,14.25,314.65000000000003,312.6
2024-06-30 09:39:45,Under way using engine,14.3,314.8,312.6
2024-06-30 09:39:55,Under way using engine,14.35,314.95000000000005,312.6
2024-06-30 09:40:05,Under way using engine,14.4,315.1,312.6
2024-06-30 09:40:15,Under way using engine,14.4,315.0166666666667,312.6
2024-06-30 09:40:25,Under way using engine,14.4,314.93333333333334,312.6
2024-06-30 09:40:35,Under way using engine,14.4,314.85,312.6
2024-06-30 09:40:45,Under way using engine,14.4,314.7666666666667,312.6
2024-06-30 09:40:55,Under way using engine,14.4,314.68333333333334,312.6
2024-06-30 09:41:05,Under way using engine,14.4,314.6,312.6
2024-06-30 09:41:15,Under way using engine,14.4,314.6,312.6
2024-06-30 09:41:25,Under way using engine,14.4,314.6,312.6
2024-06-30 09:41:35,Under way using engine,14.4,314.6,312.6
2024-06-30 09:41:45,Under way using engine,14.4,314.6,312.6
2024-06-30 09:41:55,Under way using engine,14.4,314.6,312.6
