Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:28:30,Under way using engine,11.5,0.0,358.1
2024-03-16 14:28:40,Under way using engine,11.5,359.56666666666666,357.7666666666667
2024-03-16 14:28:50,Under way using engine,11.5,359.1333333333334,357.43333333333334
2024-03-16 14:29:00,Under way using engine,11.5,358.70000000000005,357.1
2024-03-16 14:29:10,Under way using engine,11.466666666666669,357.4666666666667,355.7666666666667
2024-03-16 14:29:20,Under way using engine,11.433333333333334,356.23333333333335,354.43333333333334
2024-03-16 14:29:30,Under way using engine,11.4,355.0,353.1
2024-03-16 14:29:40,Under way using engine,11.366666666666667,354.03333333333336,351.43333333333334
2024-03-16 14:29:50,Under way using engine,11.333333333333334,353.06666666666666,349.7666666666667
2024-03-16 14:30:00,Under way using engine,11.3,352.1,348.1
2024-03-16 14:30:10,Under way using engine,11.3,350.40000000000003,346.1
2024-03-16 14:30:20,Under way using engine,11.3,348.70000000000005,344.1
2024-03-16 14:30:30,Under way using engine,11.3,347.0,342.1
2024-03-16 14:30:40,Under way using engine,11.266666666666667,344.6,339.7666666666667
2024-03-16 14:30:50,Under way using engine,11.233333333333333,342.20000000000005,337.43333333333334
2024-03-16 14:31:00,Under way using engine,11.2,339.8,335.1
2024-03-16 14:31:10,Under way using engine,11.2,337.56666666666666,333.43333333333334
2024-03-16 14:31:20,Under way using engine,11.2,335.3333333333333,331.7666666666667
2024-03-16 14:31:30,Under way using engine,11.2,333.1,330.1
2024-03-16 14:31:40,Under way using engine,11.233333333333333,330.56666666666666,329.43333333333334
2024-03-16 14:31:50,Under way using engine,11.266666666666667,328.03333333333336,328.7666666666667
2024-03-16 14:32:00,Under way using engine,11.3,325.5,328.1
2024-03-16 14:32:10,Under way using engine,11.333333333333334,325.6,327.43333333333334
2024-03-16 14:32:20,Under way using engine,11.366666666666667,325.70000000000005,326.7666666666667
2024-03-16 14:32:30,Under way using engine,11.4,325.8,326.1
2024-03-16 14:32:40,Under way using engine,11.433333333333334,324.53333333333336,325.43333333333334
2024-03-16 14:32:50,Under way using engine,11.466666666666669,323.26666666666665,324.7666666666667
2024-03-16 14:33:00,Under way using engine,11.5,322.0,324.1
2024-03-16 14:33:10,Under way using engine,11.533333333333331,321.8333333333333,323.7666666666667
2024-03-16 14:33:20,Under way using engine,11.566666666666666,321.6666666666667,323.43333333333334
2024-03-16 14:33:30,Under way using engine,11.6,321.5,323.1
2024-03-16 14:33:40,Under way using engine,11.6,320.8,321.7666666666667
2024-03-16 14:33:50,Under way using engine,11.6,320.1,320.43333333333334
2024-03-16 14:34:00,Under way using engine,11.6,319.40000000000003,319.1
2024-03-16 14:34:10,Under way using engine,11.6,318.6,318.1
2024-03-16 14:34:20,Under way using engine,11.6,317.1,317.1
2024-03-16 14:34:30,Under way using engine,11.7,315.5,316.1
2024-03-16 14:34:40,Under way using engine,11.7,313.90000000000003,315.1
2024-03-16 14:34:50,Under way using engine,11.7,312.3,314.1
2024-03-16 14:35:00,Under way using engine,11.7,310.70000000000005,313.1
2024-03-16 14:35:10,Under way using engine,11.7,309.5,315.1
2024-03-16 14:35:20,Under way using engine,11.7,310.20000000000005,315.1
2024-03-16 14:35:30,Under way using engine,11.7,310.975,316.35
2024-03-16 14:35:40,Under way using engine,11.7,311.75,317.6
2024-03-16 14:35:50,Under way using engine,11.7,312.52500000000003,318.85
2024-03-16 14:36:00,Under way using engine,11.7,313.3,320.1
2024-03-16 14:36:10,Under way using engine,11.7,315.1,321.1
2024-03-16 14:36:20,Under way using engine,11.7,315.8,321.1
2024-03-16 14:36:30,Under way using engine,11.7,316.375,320.85
2024-03-16 14:36:40,Under way using engine,11.7,316.95000000000005,320.6
2024-03-16 14:36:50,Under way using engine,11.7,317.52500000000003,320.35
2024-03-16 14:37:00,Under way using engine,11.7,318.1,320.1
2024-03-16 14:37:10,Under way using engine,11.7,317.8,320.1
2024-03-16 14:37:20,Under way using engine,11.8,317.5,320.1
2024-03-16 14:37:30,Under way using engine,11.775,316.82500000000005,319.6
2024-03-16 14:37:40,Under way using engine,11.75,316.15,319.1
2024-03-16 14:37:50,Under way using engine,11.725,315.475,318.6
2024-03-16 14:38:00,Under way using engine,11.7,314.8,318.1
2024-03-16 14:38:10,Under way using engine,11.7,315.05,318.6
2024-03-16 14:38:20,Under way using engine,11.7,315.3,319.1
2024-03-16 14:38:30,Under way using engine,11.675,314.90000000000003,318.35
2024-03-16 14:38:40,Under way using engine,11.65,314.5,317.6
2024-03-16 14:38:50,Under way using engine,11.625,314.1,316.85
2024-03-16 14:39:00,Under way using engine,11.6,313.70000000000005,316.1
2024-03-16 14:39:10,Under way using engine,11.6,313.45000000000005,316.6
2024-03-16 14:39:20,Under way using engine,11.6,313.20000000000005,317.1
2024-03-16 14:39:30,Under way using engine,11.616666666666667,313.05000000000007,316.93333333333334
2024-03-16 14:39:40,Under way using engine,11.633333333333333,312.90000000000003,316.7666666666667
2024-03-16 14:39:50,Under way using engine,11.65,312.75,316.6
2024-03-16 14:40:00,Under way using engine,11.666666666666666,312.6,316.43333333333334
2024-03-16 14:40:10,Under way using engine,11.683333333333334,312.45000000000005,316.2666666666667
2024-03-16 14:40:20,Under way using engine,11.7,312.3,316.1
2024-03-16 14:40:30,Under way using engine,11.7,312.3,315.6
2024-03-16 14:40:40,Under way using engine,11.7,312.3,315.1
2024-03-16 14:40:50,Under way using engine,11.7,311.3,315.1
2024-03-16 14:41:00,Under way using engine,11.7,311.56666666666666,315.7666666666667
2024-03-16 14:41:10,Under way using engine,11.7,311.8333333333333,316.43333333333334
2024-03-16 14:41:20,Under way using engine,11.7,312.1,317.1
2024-03-16 14:41:30,Under way using engine,11.65,312.85,316.1
2024-03-16 14:41:40,Under way using engine,11.6,313.6,315.1
2024-03-16 14:41:50,Under way using engine,11.6,312.3,315.1
2024-03-16 14:42:00,Under way using engine,11.6,311.6333333333333,315.1
2024-03-16 14:42:10,Under way using engine,11.6,310.9666666666667,315.1
2024-03-16 14:42:20,Under way using engine,11.6,310.3,315.1
2024-03-16 14:42:30,Under way using engine,11.6,310.70000000000005,316.1
2024-03-16 14:42:40,Under way using engine,11.6,311.1,317.1
2024-03-16 14:42:50,Under way using engine,11.6,312.1,316.1
2024-03-16 14:43:00,Under way using engine,11.566666666666666,312.06666666666666,316.1
2024-03-16 14:43:10,Under way using engine,11.533333333333331,312.03333333333336,316.1
2024-03-16 14:43:20,Under way using engine,11.5,312.0,316.1
