Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 11:27:08,Under way using engine,11.5,0.0,358.0
2024-04-20 11:27:18,Under way using engine,11.4,359.0,358.0
2024-04-20 11:27:28,Under way using engine,11.4,359.2,358.2
2024-04-20 11:27:38,Under way using engine,11.4,359.4,358.4
2024-04-20 11:27:48,Under way using engine,11.4,359.6,358.6
2024-04-20 11:27:58,Under way using engine,11.4,359.8,358.8
2024-04-20 11:28:08,Under way using engine,11.4,0.0,359.0
2024-04-20 11:28:18,Under way using engine,11.5,0.0,359.0
2024-04-20 11:28:28,Under way using engine,11.48,0.0,358.8
2024-04-20 11:28:38,Under way using engine,11.46,0.0,358.6
2024-04-20 11:28:48,Under way using engine,11.44,0.0,358.4
2024-04-20 11:28:58,Under way using engine,11.42,0.0,358.2
2024-04-20 11:29:08,Under way using engine,11.4,0.0,358.0
2024-04-20 11:29:18,Under way using engine,11.4,359.0,358.0
2024-04-20 11:29:28,Under way using engine,11.38,359.0,358.0
2024-04-20 11:29:38,Under way using engine,11.36,359.0,358.0
2024-04-20 11:29:48,Under way using engine,11.34,359.0,358.0
2024-04-20 11:29:58,Under way using engine,11.32,359.0,358.0
2024-04-20 11:30:08,Under way using engine,11.3,359.0,358.0
2024-04-20 11:30:18,Under way using engine,11.3,358.0,358.0
2024-04-20 11:30:28,Under way using engine,11.316666666666666,358.1666666666667,358.1666666666667
2024-04-20 11:30:38,Under way using engine,11.333333333333334,358.3333333333333,358.3333333333333
2024-04-20 11:30:48,Under way using engine,11.35,358.5,358.5
2024-04-20 11:30:58,Under way using engine,11.366666666666667,358.6666666666667,358.6666666666667
2024-04-20 11:31:08,Under way using engine,11.383333333333333,358.8333333333333,358.8333333333333
2024-04-20 11:31:18,Under way using engine,11.4,359.0,359.0
2024-04-20 11:31:28,Under way using engine,11.4,359.1666666666667,358.8333333333333
2024-04-20 11:31:38,Under way using engine,11.4,359.3333333333333,358.6666666666667
2024-04-20 11:31:48,Under way using engine,11.4,359.5,358.5
2024-04-20 11:31:58,Under way using engine,11.4,359.6666666666667,358.3333333333333
2024-04-20 11:32:08,Under way using engine,11.4,359.8333333333333,358.1666666666667
2024-04-20 11:32:18,Under way using engine,11.4,0.0,358.0
2024-04-20 11:32:28,Under way using engine,11.4,359.6666666666667,358.1666666666667
2024-04-20 11:32:38,Under way using engine,11.4,359.3333333333333,358.3333333333333
2024-04-20 11:32:48,Under way using engine,11.4,359.0,358.5
2024-04-20 11:32:58,Under way using engine,11.4,358.6666666666667,358.6666666666667
2024-04-20 11:33:08,Under way using engine,11.4,358.3333333333333,358.8333333333333
2024-04-20 11:33:18,Under way using engine,11.4,358.0,359.0
2024-04-20 11:33:28,Under way using engine,11.4,358.3333333333333,359.0
2024-04-20 11:33:38,Under way using engine,11.4,358.6666666666667,359.0
2024-04-20 11:33:48,Under way using engine,11.4,359.0,359.0
2024-04-20 11:33:58,Under way using engine,11.4,359.0,359.0
2024-04-20 11:34:08,Under way using engine,11.4,359.0,359.0
2024-04-20 11:34:18,Under way using engine,11.4,359.0,359.0
2024-04-20 11:34:28,Under way using engine,11.4,359.3333333333333,359.0
2024-04-20 11:34:38,Under way using engine,11.4,359.6666666666667,359.0
2024-04-20 11:34:48,Under way using engine,11.4,0.0,359.0
2024-04-20 11:34:58,Under way using engine,11.4,0.0,359.0
2024-04-20 11:35:08,Under way using engine,11.4,359.5,359.0
2024-04-20 11:35:18,Under way using engine,11.4,359.0,359.0
2024-04-20 11:35:28,Under way using engine,11.4,359.0,359.0
2024-04-20 11:35:38,Under way using engine,11.4,359.0,359.0
2024-04-20 11:35:48,Under way using engine,11.4,359.0,359.0
2024-04-20 11:35:58,Under way using engine,11.4,358.8333333333333,359.0
2024-04-20 11:36:08,Under way using engine,11.4,358.6666666666667,359.0
2024-04-20 11:36:18,Under way using engine,11.4,358.5,359.0
2024-04-20 11:36:28,Under way using engine,11.4,358.3333333333333,359.0
2024-04-20 11:36:38,Under way using engine,11.4,358.1666666666667,359.0
2024-04-20 11:36:48,Under way using engine,11.4,358.0,359.0
2024-04-20 11:36:58,Under way using engine,11.4,358.0,359.0
2024-04-20 11:37:08,Under way using engine,11.4,358.09090909090907,359.0
2024-04-20 11:37:18,Under way using engine,11.4,358.1818181818182,359.0
2024-04-20 11:37:28,Under way using engine,11.4,358.27272727272725,359.0
2024-04-20 11:37:38,Under way using engine,11.4,358.3636363636364,359.0
2024-04-20 11:37:48,Under way using engine,11.4,358.45454545454544,359.0
2024-04-20 11:37:58,Under way using engine,11.4,358.54545454545456,359.0
2024-04-20 11:38:08,Under way using engine,11.4,358.6363636363636,359.0
2024-04-20 11:38:18,Under way using engine,11.4,358.72727272727275,359.0
2024-04-20 11:38:28,Under way using engine,11.4,358.8181818181818,359.0
2024-04-20 11:38:38,Under way using engine,11.4,358.90909090909093,359.0
2024-04-20 11:38:48,Under way using engine,11.4,359.0,359.0
2024-04-20 11:38:58,Under way using engine,11.4,358.8333333333333,359.0
2024-04-20 11:39:08,Under way using engine,11.4,358.6666666666667,359.0
2024-04-20 11:39:18,Under way using engine,11.4,358.5,359.0
2024-04-20 11:39:28,Under way using engine,11.4,358.3333333333333,359.0
2024-04-20 11:39:38,Under way using engine,11.4,358.1666666666667,359.0
2024-04-20 11:39:48,Under way using engine,11.4,358.0,359.0
2024-04-20 11:39:58,Under way using engine,11.4,358.0,359.0
2024-04-20 11:40:08,Under way using engine,11.4,358.0,359.0
2024-04-20 11:40:18,Under way using engine,11.4,358.0,358.6
2024-04-20 11:40:28,Under way using engine,11.4,358.0,358.2
2024-04-20 11:40:38,Under way using engine,11.4,358.0,357.8
2024-04-20 11:40:48,Under way using engine,11.4,358.0,357.4
2024-04-20 11:40:58,Under way using engine,11.4,358.0,357.0
2024-04-20 11:41:08,Under way using engine,11.4,357.0,357.0
2024-04-20 11:41:18,Under way using engine,11.4,357.0,357.4
2024-04-20 11:41:28,Under way using engine,11.4,357.0,357.8
2024-04-20 11:41:38,Under way using engine,11.4,357.0,358.2
2024-04-20 11:41:48,Under way using engine,11.4,357.0,358.6
2024-04-20 11:41:58,Under way using engine,11.4,357.0,359.0
