Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:54:33,Under way using engine,0.9,0.0,319.3
2024-11-29 22:54:43,Under way using engine,0.9,359.6,318.6333333333333
2024-11-29 22:54:53,Under way using engine,0.9,359.20000000000005,317.96666666666664
2024-11-29 22:55:03,Under way using engine,0.9,358.8,317.3
2024-11-29 22:55:13,Under way using engine,0.9,358.1,316.3
2024-11-29 22:55:23,Under way using engine,0.9,357.70000000000005,315.3
2024-11-29 22:55:33,Under way using engine,0.9,357.70000000000005,315.3
2024-11-29 22:55:43,Under way using engine,0.9,357.20000000000005,314.3
2024-11-29 22:55:53,Under way using engine,0.9,356.70000000000005,313.3
2024-11-29 22:56:03,Under way using engine,0.9,356.20000000000005,312.3
2024-11-29 22:56:13,Under way using engine,0.9,355.5,312.3
2024-11-29 22:56:23,Under way using engine,0.9,354.3,311.3
2024-11-29 22:56:33,Under way using engine,0.8,353.6,310.3
2024-11-29 22:56:43,Under way using engine,0.8,352.3,310.3
2024-11-29 22:56:53,Under way using engine,0.8,351.20000000000005,309.3
2024-11-29 22:57:03,Under way using engine,0.8,350.1,308.3
2024-11-29 22:57:13,Under way using engine,0.8,349.45000000000005,307.3
2024-11-29 22:57:23,Under way using engine,0.8,348.8,306.3
2024-11-29 22:57:33,Under way using engine,0.8,346.6,306.3
2024-11-29 22:57:43,Under way using engine,0.8,345.1,305.3
2024-11-29 22:57:53,Under way using engine,0.8,343.25,304.3
2024-11-29 22:58:03,Under way using engine,0.8,341.4,303.3
2024-11-29 22:58:13,Under way using engine,0.8,339.55,302.8
2024-11-29 22:58:23,Under way using engine,0.8,337.70000000000005,302.3
2024-11-29 22:58:33,Under way using engine,0.8,336.0,301.3
2024-11-29 22:58:43,Under way using engine,0.8,333.20000000000005,300.3
2024-11-29 22:58:53,Under way using engine,0.8,331.0,299.8
2024-11-29 22:59:03,Under way using engine,0.8,328.8,299.3
2024-11-29 22:59:13,Under way using engine,0.8,326.25,298.3
2024-11-29 22:59:23,Under way using engine,0.8,323.70000000000005,297.3
2024-11-29 22:59:33,Under way using engine,0.8,320.8,296.3
2024-11-29 22:59:43,Under way using engine,0.8,318.4,296.3
2024-11-29 22:59:53,Under way using engine,0.75,317.15,295.55
2024-11-29 23:00:03,Under way using engine,0.7,315.9,294.8
2024-11-29 23:00:13,Under way using engine,0.65,314.65,294.05
2024-11-29 23:00:23,Under way using engine,0.6,313.4,293.3
2024-11-29 23:00:33,Under way using engine,0.55,311.35,292.8
2024-11-29 23:00:43,Under way using engine,0.5,309.3,292.3
2024-11-29 23:00:53,Under way using engine,0.475,307.6,291.55
2024-11-29 23:01:03,Under way using engine,0.45,305.9,290.8
2024-11-29 23:01:13,Under way using engine,0.425,304.20000000000005,290.05
2024-11-29 23:01:23,Under way using engine,0.4,302.5,289.3
2024-11-29 23:01:33,Under way using engine,0.35,298.25,288.3
2024-11-29 23:01:43,Under way using engine,0.3,294.0,287.3
2024-11-29 23:01:53,Under way using engine,0.2833333333333333,287.73333333333335,286.46666666666664
2024-11-29 23:02:03,Under way using engine,0.2666666666666666,281.4666666666667,285.6333333333333
2024-11-29 23:02:13,Under way using engine,0.25,275.2,284.8
2024-11-29 23:02:23,Under way using engine,0.2333333333333333,268.93333333333334,283.96666666666664
2024-11-29 23:02:33,Under way using engine,0.2166666666666666,262.6666666666667,283.1333333333333
2024-11-29 23:02:43,Under way using engine,0.2,256.4,282.3
2024-11-29 23:02:53,Under way using engine,0.2166666666666666,248.3,281.3
2024-11-29 23:03:03,Under way using engine,0.2333333333333333,240.20000000000002,280.3
2024-11-29 23:03:13,Under way using engine,0.25,232.10000000000002,279.3
2024-11-29 23:03:23,Under way using engine,0.2666666666666666,224.0,278.3
2024-11-29 23:03:33,Under way using engine,0.2833333333333333,215.9,277.3
2024-11-29 23:03:43,Under way using engine,0.3,207.8,276.3
2024-11-29 23:03:53,Under way using engine,0.3,202.70000000000002,275.3
2024-11-29 23:04:03,Under way using engine,0.3,197.60000000000002,274.3
2024-11-29 23:04:13,Under way using engine,0.325,194.97500000000002,273.3
2024-11-29 23:04:23,Under way using engine,0.35,192.35000000000002,272.3
2024-11-29 23:04:33,Under way using engine,0.375,189.72500000000002,271.3
2024-11-29 23:04:43,Under way using engine,0.4,187.10000000000002,270.3
2024-11-29 23:04:53,Under way using engine,0.4333333333333333,185.65,268.9666666666667
2024-11-29 23:05:03,Under way using engine,0.4666666666666667,184.2,267.6333333333333
2024-11-29 23:05:13,Under way using engine,0.5,182.75,266.3
2024-11-29 23:05:23,Under way using engine,0.5333333333333333,181.3,264.9666666666667
2024-11-29 23:05:33,Under way using engine,0.5666666666666667,179.85000000000002,263.6333333333333
2024-11-29 23:05:43,Under way using engine,0.6,178.4,262.3
2024-11-29 23:05:53,Under way using engine,0.65,178.10000000000002,260.9666666666667
2024-11-29 23:06:03,Under way using engine,0.7,177.8,259.6333333333333
2024-11-29 23:06:13,Under way using engine,0.75,177.5,258.3
2024-11-29 23:06:23,Under way using engine,0.8,177.2,256.9666666666667
2024-11-29 23:06:33,Under way using engine,0.8500000000000001,176.9,255.63333333333335
2024-11-29 23:06:43,Under way using engine,0.9,176.60000000000002,254.3
2024-11-29 23:06:53,Under way using engine,0.96,177.34,253.10000000000002
2024-11-29 23:07:03,Under way using engine,1.02,178.08,251.9
2024-11-29 23:07:13,Under way using engine,1.08,178.82,250.70000000000002
2024-11-29 23:07:23,Under way using engine,1.14,179.56,249.5
2024-11-29 23:07:33,Under way using engine,1.2,180.3,248.3
2024-11-29 23:07:43,Under way using engine,1.3,181.10000000000002,248.3
2024-11-29 23:07:53,Under way using engine,1.34,181.3,247.5
2024-11-29 23:08:03,Under way using engine,1.38,181.5,246.70000000000002
2024-11-29 23:08:13,Under way using engine,1.42,181.7,245.9
2024-11-29 23:08:23,Under way using engine,1.46,181.9,245.10000000000002
2024-11-29 23:08:33,Under way using engine,1.5,182.10000000000002,244.3
2024-11-29 23:08:43,Under way using engine,1.5,182.5,243.3
2024-11-29 23:08:53,Under way using engine,1.5,182.5,243.3
2024-11-29 23:09:03,Under way using engine,1.5,182.5,243.3
2024-11-29 23:09:13,Under way using engine,1.5,182.5,243.3
2024-11-29 23:09:23,Under way using engine,1.5,182.5,243.3
