Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:52:33,Under way using engine,9.4,0.0,358.4
2024-06-24 09:52:43,Under way using engine,9.4,359.8,358.4
2024-06-24 09:52:53,Under way using engine,9.4,0.20000000000004547,358.4
2024-06-24 09:53:03,Under way using engine,9.35,0.30000000000001137,358.4
2024-06-24 09:53:13,Under way using engine,9.3,0.39999999999997726,358.4
2024-06-24 09:53:23,Under way using engine,9.3,0.6000000000000227,358.4
2024-06-24 09:53:33,Under way using engine,9.3,0.8000000000000114,358.4
2024-06-24 09:53:43,Under way using engine,9.4,0.8999999999999773,358.4
2024-06-24 09:53:53,Under way using engine,9.3,0.6000000000000227,358.4
2024-06-24 09:54:03,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-24 09:54:13,Under way using engine,9.3,0.8000000000000114,358.4
2024-06-24 09:54:23,Under way using engine,9.3,0.4500000000000455,358.4
2024-06-24 09:54:33,Under way using engine,9.3,0.10000000000002274,358.4
2024-06-24 09:54:43,Under way using engine,9.3,0.10000000000002274,358.4
2024-06-24 09:54:53,Under way using engine,9.3,0.10000000000002274,358.4
2024-06-24 09:55:03,Under way using engine,9.3,0.20000000000004547,358.4
2024-06-24 09:55:13,Under way using engine,9.3,0.30000000000001137,358.4
2024-06-24 09:55:23,Under way using engine,9.3,0.25,358.4
2024-06-24 09:55:33,Under way using engine,9.3,0.20000000000004547,358.4
2024-06-24 09:55:43,Under way using engine,9.3,0.39999999999997726,358.4
2024-06-24 09:55:53,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-24 09:56:03,Under way using engine,9.3,0.9500000000000455,358.4
2024-06-24 09:56:13,Under way using engine,9.3,1.2000000000000455,358.4
2024-06-24 09:56:23,Under way using engine,9.3,0.8000000000000114,358.4
2024-06-24 09:56:33,Under way using engine,9.3,0.30000000000001137,358.4
2024-06-24 09:56:43,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-24 09:56:53,Under way using engine,9.3,0.5,358.4
2024-06-24 09:57:03,Under way using engine,9.3,0.0,358.4
