Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:30:17,Under way using engine,9.7,0.0,358.1
2024-06-20 09:30:27,Under way using engine,9.733333333333333,0.10000000000002274,358.1
2024-06-20 09:30:37,Under way using engine,9.766666666666667,0.20000000000004547,358.1
2024-06-20 09:30:47,Under way using engine,9.8,0.30000000000001137,358.1
2024-06-20 09:30:57,Under way using engine,9.85,359.6,358.1
2024-06-20 09:31:07,Under way using engine,9.9,358.90000000000003,358.1
2024-06-20 09:31:17,Under way using engine,9.9,359.5,359.1
2024-06-20 09:31:27,Under way using engine,9.9,359.6666666666667,358.7666666666667
2024-06-20 09:31:37,Under way using engine,9.9,359.8333333333333,358.43333333333334
2024-06-20 09:31:47,Under way using engine,9.9,0.0,358.1
2024-06-20 09:31:57,Under way using engine,9.9,0.6333333333333258,357.7666666666667
2024-06-20 09:32:07,Under way using engine,9.9,1.2666666666667084,357.43333333333334
2024-06-20 09:32:17,Under way using engine,9.9,1.900000000000034,357.1
2024-06-20 09:32:27,Under way using engine,9.8,2.2000000000000455,355.1
2024-06-20 09:32:37,Under way using engine,9.7,0.6000000000000227,352.6
2024-06-20 09:32:47,Under way using engine,9.6,359.0,350.1
2024-06-20 09:32:57,Under way using engine,9.45,356.5,348.6
2024-06-20 09:33:07,Under way using engine,9.3,354.0,347.1
2024-06-20 09:33:17,Under way using engine,9.2,351.70000000000005,346.1
2024-06-20 09:33:27,Under way using engine,9.1,350.40000000000003,345.1
2024-06-20 09:33:37,Under way using engine,9.0,349.15000000000003,344.6
2024-06-20 09:33:47,Under way using engine,8.9,347.90000000000003,344.1
2024-06-20 09:33:57,Under way using engine,8.850000000000001,346.85,343.6
2024-06-20 09:34:07,Under way using engine,8.8,345.8,343.1
2024-06-20 09:34:17,Under way using engine,8.8,345.70000000000005,343.1
2024-06-20 09:34:27,Under way using engine,8.7,345.6,343.1
2024-06-20 09:34:37,Under way using engine,8.649999999999999,345.3,343.6
2024-06-20 09:34:47,Under way using engine,8.6,345.0,344.1
2024-06-20 09:34:57,Under way using engine,8.6,345.35,344.1
2024-06-20 09:35:07,Under way using engine,8.6,345.70000000000005,344.1
2024-06-20 09:35:17,Under way using engine,8.5,345.8,343.1
2024-06-20 09:35:27,Under way using engine,8.5,345.3,343.1
2024-06-20 09:35:37,Under way using engine,8.5,344.90000000000003,344.1
2024-06-20 09:35:47,Under way using engine,8.5,345.3,344.1
2024-06-20 09:35:57,Under way using engine,8.45,345.70000000000005,344.1
2024-06-20 09:36:07,Under way using engine,8.4,346.1,344.1
2024-06-20 09:36:17,Under way using engine,8.4,346.0,343.1
2024-06-20 09:36:27,Under way using engine,8.4,345.8,343.1
2024-06-20 09:36:37,Under way using engine,8.4,345.70000000000005,343.1
2024-06-20 09:36:47,Under way using engine,8.350000000000001,345.6,343.1
2024-06-20 09:36:57,Under way using engine,8.3,345.5,343.1
2024-06-20 09:37:07,Under way using engine,8.2,345.6,344.1
2024-06-20 09:37:17,Under way using engine,8.2,345.8,344.1
2024-06-20 09:37:27,Under way using engine,8.1,345.70000000000005,343.6
2024-06-20 09:37:37,Under way using engine,8.0,345.6,343.1
2024-06-20 09:37:47,Under way using engine,7.95,345.65000000000003,343.1
2024-06-20 09:37:57,Under way using engine,7.9,345.70000000000005,343.1
2024-06-20 09:38:07,Under way using engine,7.9,345.3,343.1
2024-06-20 09:38:17,Under way using engine,7.8,344.8,344.1
2024-06-20 09:38:27,Under way using engine,7.8,344.95000000000005,345.1
2024-06-20 09:38:37,Under way using engine,7.8,345.1,346.1
2024-06-20 09:38:47,Under way using engine,7.75,345.75,347.1
2024-06-20 09:38:57,Under way using engine,7.7,346.40000000000003,348.1
2024-06-20 09:39:07,Under way using engine,7.7,346.8,350.1
2024-06-20 09:39:17,Under way using engine,7.6,347.40000000000003,353.1
2024-06-20 09:39:27,Under way using engine,7.55,349.75,355.6
2024-06-20 09:39:37,Under way using engine,7.5,352.1,358.1
2024-06-20 09:39:47,Under way using engine,7.45,355.1,359.1
2024-06-20 09:39:57,Under way using engine,7.4,358.1,0.10000000000002274
2024-06-20 09:40:07,Under way using engine,7.3,0.30000000000001137,1.1000000000000227
2024-06-20 09:40:17,Under way using engine,7.3,1.400000000000034,2.1000000000000227
2024-06-20 09:40:27,Under way using engine,7.3,1.8000000000000682,3.6000000000000227
2024-06-20 09:40:37,Under way using engine,7.3,2.2000000000000455,5.100000000000023
2024-06-20 09:40:47,Under way using engine,7.25,3.800000000000068,6.600000000000023
2024-06-20 09:40:57,Under way using engine,7.2,5.400000000000034,8.100000000000023
2024-06-20 09:41:07,Under way using engine,7.2,7.600000000000023,9.100000000000023
2024-06-20 09:41:17,Under way using engine,7.2,9.400000000000034,10.100000000000023
2024-06-20 09:41:27,Under way using engine,7.2,10.900000000000034,10.850000000000023
2024-06-20 09:41:37,Under way using engine,7.2,12.400000000000034,11.600000000000023
2024-06-20 09:41:47,Under way using engine,7.2,13.900000000000034,12.350000000000023
2024-06-20 09:41:57,Under way using engine,7.2,15.400000000000034,13.100000000000023
2024-06-20 09:42:07,Under way using engine,7.2,16.200000000000045,13.100000000000023
2024-06-20 09:42:17,Under way using engine,7.2,16.700000000000045,13.100000000000023
2024-06-20 09:42:27,Under way using engine,7.15,16.950000000000045,13.100000000000023
2024-06-20 09:42:37,Under way using engine,7.1,17.200000000000045,13.100000000000023
2024-06-20 09:42:47,Under way using engine,7.1,17.0,13.100000000000023
2024-06-20 09:42:57,Under way using engine,7.1,16.80000000000001,13.100000000000023
2024-06-20 09:43:07,Under way using engine,7.1,17.200000000000045,13.100000000000023
2024-06-20 09:43:17,Under way using engine,7.1,17.700000000000045,13.100000000000023
2024-06-20 09:43:27,Under way using engine,7.1,17.600000000000023,13.100000000000023
2024-06-20 09:43:37,Under way using engine,7.1,17.200000000000045,13.100000000000023
2024-06-20 09:43:47,Under way using engine,7.05,16.950000000000045,13.600000000000023
2024-06-20 09:43:57,Under way using engine,7.0,16.700000000000045,14.100000000000023
2024-06-20 09:44:07,Under way using engine,7.0,17.100000000000023,15.100000000000023
2024-06-20 09:44:17,Under way using engine,7.0,17.700000000000045,16.100000000000023
2024-06-20 09:44:27,Under way using engine,7.0,18.400000000000034,17.100000000000023
