Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:10:28,Under way using engine,9.6,0.0,359.7
2024-03-06 16:10:38,Under way using engine,9.6,0.14999999999997726,359.7
2024-03-06 16:10:48,Under way using engine,9.6,0.2999999999999545,359.7
2024-03-06 16:10:58,Under way using engine,9.6,0.2333333333333485,359.7
2024-03-06 16:11:08,Under way using engine,9.6,0.16666666666662877,359.7
2024-03-06 16:11:18,Under way using engine,9.6,0.10000000000002274,359.7
2024-03-06 16:11:28,Under way using engine,9.5,0.10000000000002274,359.7
2024-03-06 16:11:38,Under way using engine,9.55,0.049999999999954525,359.7
2024-03-06 16:11:48,Under way using engine,9.6,0.0,359.7
2024-03-06 16:11:58,Under way using engine,9.6,359.8666666666667,359.7
2024-03-06 16:12:08,Under way using engine,9.6,359.73333333333335,359.7
2024-03-06 16:12:18,Under way using engine,9.6,359.6,359.7
2024-03-06 16:12:28,Under way using engine,9.6,0.10000000000002274,359.7
2024-03-06 16:12:38,Under way using engine,9.6,0.5,359.7
2024-03-06 16:12:48,Under way using engine,9.6,0.8999999999999773,359.7
2024-03-06 16:12:58,Under way using engine,9.6,0.5,359.7
2024-03-06 16:13:08,Under way using engine,9.6,0.10000000000002274,359.7
2024-03-06 16:13:18,Under way using engine,9.6,359.7,359.7
2024-03-06 16:13:28,Under way using engine,9.6,0.5,359.7
2024-03-06 16:13:38,Under way using engine,9.55,0.2999999999999545,359.7
2024-03-06 16:13:48,Under way using engine,9.5,0.10000000000002274,359.7
2024-03-06 16:13:58,Under way using engine,9.5,0.3333333333333144,359.7
2024-03-06 16:14:08,Under way using engine,9.5,0.5666666666666629,359.7
2024-03-06 16:14:18,Under way using engine,9.5,0.7999999999999545,359.7
2024-03-06 16:14:28,Under way using engine,9.5,0.6999999999999886,359.7
2024-03-06 16:14:38,Under way using engine,9.5,0.6000000000000227,359.7
2024-03-06 16:14:48,Under way using engine,9.5,0.5,359.7
2024-03-06 16:14:58,Under way using engine,9.5,0.7666666666666515,359.7
2024-03-06 16:15:08,Under way using engine,9.5,1.033333333333303,359.7
2024-03-06 16:15:18,Under way using engine,9.5,1.2999999999999545,359.7
2024-03-06 16:15:28,Under way using engine,9.5,1.0,359.7
2024-03-06 16:15:38,Under way using engine,9.5,1.1499999999999773,359.7
2024-03-06 16:15:48,Under way using engine,9.5,1.2999999999999545,359.7
2024-03-06 16:15:58,Under way using engine,9.5,1.1666666666666288,359.7
2024-03-06 16:16:08,Under way using engine,9.5,1.033333333333303,359.7
2024-03-06 16:16:18,Under way using engine,9.5,0.8999999999999773,359.7
2024-03-06 16:16:28,Under way using engine,9.5,1.5,359.7
2024-03-06 16:16:38,Under way using engine,9.5,1.3500000000000227,359.7
2024-03-06 16:16:48,Under way using engine,9.5,1.1999999999999886,359.7
2024-03-06 16:16:58,Under way using engine,9.5,1.2999999999999545,359.7
