Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:29:54,Under way using engine,13.2,0.0,2.0
2024-06-08 05:30:54,Under way using engine,13.2,0.0,2.0
2024-06-08 05:31:54,Under way using engine,13.1,358.0,4.0
2024-06-08 05:32:54,Under way using engine,13.1,2.0,7.0
2024-06-08 05:33:54,Under way using engine,13.1,3.0,7.0
2024-06-08 05:34:54,Under way using engine,13.0,5.461538461538453,9.769230769230774
2024-06-08 05:35:54,Under way using engine,12.9,7.923076923076906,12.538461538461547
2024-06-08 05:36:54,Under way using engine,12.8,10.384615384615415,15.30769230769232
2024-06-08 05:37:54,Under way using engine,12.7,12.846153846153811,18.076923076923094
2024-06-08 05:38:54,Under way using engine,12.6,15.30769230769232,20.84615384615381
2024-06-08 05:39:54,Under way using engine,12.5,17.769230769230774,23.615384615384585
2024-06-08 05:40:54,Under way using engine,12.4,20.230769230769226,26.384615384615415
2024-06-08 05:41:54,Under way using engine,12.3,22.69230769230768,29.15384615384619
2024-06-08 05:42:54,Under way using engine,12.2,25.15384615384619,31.923076923076906
2024-06-08 05:43:54,Under way using engine,12.1,27.615384615384585,34.69230769230768
2024-06-08 05:44:54,Under way using engine,12.0,30.076923076923094,37.46153846153845
2024-06-08 05:45:54,Under way using engine,11.9,32.53846153846155,40.230769230769226
2024-06-08 05:46:54,Under way using engine,11.8,35.0,43.0
2024-06-08 05:47:54,Under way using engine,11.8,35.0,43.0
2024-06-08 05:48:54,Under way using engine,11.9,35.0,43.0
2024-06-08 05:49:54,Under way using engine,11.9,36.0,43.0
2024-06-08 05:50:54,Under way using engine,11.9,35.0,43.0
2024-06-08 05:51:54,Under way using engine,11.966666666666669,35.666666666666686,43.33333333333337
2024-06-08 05:52:54,Under way using engine,12.033333333333331,36.33333333333337,43.66666666666663
2024-06-08 05:53:54,Under way using engine,12.1,37.0,44.0
2024-06-08 05:54:54,Under way using engine,12.166666666666666,37.66666666666663,44.33333333333337
2024-06-08 05:55:54,Under way using engine,12.233333333333334,38.33333333333337,44.66666666666663
2024-06-08 05:56:54,Under way using engine,12.3,39.0,45.0
2024-06-08 05:57:54,Under way using engine,12.366666666666667,39.66666666666663,45.33333333333337
2024-06-08 05:58:54,Under way using engine,12.433333333333334,40.33333333333337,45.66666666666663
2024-06-08 05:59:54,Under way using engine,12.5,41.0,46.0
2024-06-08 06:00:54,Under way using engine,12.4,41.0,47.0
2024-06-08 06:01:54,Under way using engine,12.4,42.0,47.0
2024-06-08 06:02:54,Under way using engine,12.3,42.0,47.0
2024-06-08 06:03:54,Under way using engine,12.1,43.0,47.0
2024-06-08 06:04:54,Under way using engine,11.9,43.0,47.0
2024-06-08 06:05:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:06:54,Under way using engine,11.7875,44.0,46.875
2024-06-08 06:07:54,Under way using engine,11.775,44.0,46.75
2024-06-08 06:08:54,Under way using engine,11.7625,44.0,46.625
2024-06-08 06:09:54,Under way using engine,11.75,44.0,46.5
2024-06-08 06:10:54,Under way using engine,11.7375,44.0,46.375
2024-06-08 06:11:54,Under way using engine,11.725,44.0,46.25
2024-06-08 06:12:54,Under way using engine,11.7125,44.0,46.125
2024-06-08 06:13:54,Under way using engine,11.7,44.0,46.0
2024-06-08 06:14:54,Under way using engine,11.7,45.0,46.0
2024-06-08 06:15:54,Under way using engine,11.7,45.0,46.0
2024-06-08 06:16:54,Under way using engine,11.7,45.0,47.0
2024-06-08 06:17:54,Under way using engine,11.7,44.0,46.0
2024-06-08 06:18:54,Under way using engine,11.7,44.0,46.0
2024-06-08 06:19:54,Under way using engine,11.8,44.0,46.0
