Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:48:09,Under way using engine,9.4,0.0,1.8999999999999773
2024-05-28 03:48:19,Under way using engine,9.4,0.2666666666666515,2.0666666666667197
2024-05-28 03:48:29,Under way using engine,9.4,0.533333333333303,2.2333333333333485
2024-05-28 03:48:39,Under way using engine,9.4,0.8000000000000114,2.3999999999999773
2024-05-28 03:48:49,Under way using engine,9.4,1.0666666666667197,2.5666666666667197
2024-05-28 03:48:59,Under way using engine,9.4,1.3333333333333712,2.7333333333333485
2024-05-28 03:49:09,Under way using engine,9.4,1.6000000000000227,2.8999999999999773
2024-05-28 03:49:19,Under way using engine,9.383333333333333,1.5333333333333599,2.7333333333333485
2024-05-28 03:49:29,Under way using engine,9.366666666666667,1.466666666666697,2.5666666666667197
2024-05-28 03:49:39,Under way using engine,9.35,1.3999999999999773,2.3999999999999773
2024-05-28 03:49:49,Under way using engine,9.333333333333334,1.3333333333333712,2.2333333333333485
2024-05-28 03:49:59,Under way using engine,9.316666666666666,1.2666666666666515,2.0666666666667197
2024-05-28 03:50:09,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:50:19,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:50:29,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:50:39,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:50:49,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:50:59,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:51:09,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:51:19,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:51:29,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:51:39,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:51:49,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:51:59,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:52:09,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:52:19,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:52:29,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-28 03:52:39,Under way using engine,9.266666666666667,1.4333333333333371,1.8999999999999773
2024-05-28 03:52:49,Under way using engine,9.233333333333333,1.6666666666666856,1.8999999999999773
2024-05-28 03:52:59,Under way using engine,9.2,1.8999999999999773,1.8999999999999773
2024-05-28 03:53:09,Under way using engine,9.2,1.3333333333333712,1.5666666666667197
2024-05-28 03:53:19,Under way using engine,9.2,0.7666666666666515,1.2333333333333485
2024-05-28 03:53:29,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-05-28 03:53:39,Under way using engine,9.2,0.0,0.8999999999999773
2024-05-28 03:53:49,Under way using engine,9.2,359.8,0.8999999999999773
2024-05-28 03:53:59,Under way using engine,9.2,359.6,0.8999999999999773
2024-05-28 03:54:09,Under way using engine,9.2,359.93333333333334,1.2333333333333485
2024-05-28 03:54:19,Under way using engine,9.2,0.2666666666666515,1.5666666666667197
2024-05-28 03:54:29,Under way using engine,9.2,0.6000000000000227,1.8999999999999773
2024-05-28 03:54:39,Under way using engine,9.2,0.6000000000000227,1.8999999999999773
2024-05-28 03:54:49,Under way using engine,9.2,0.6000000000000227,1.8999999999999773
2024-05-28 03:54:59,Under way using engine,9.2,0.6000000000000227,1.8999999999999773
2024-05-28 03:55:09,Under way using engine,9.2,0.9333333333333371,2.2333333333333485
2024-05-28 03:55:19,Under way using engine,9.2,1.2666666666666515,2.5666666666667197
2024-05-28 03:55:29,Under way using engine,9.2,1.6000000000000227,2.8999999999999773
2024-05-28 03:55:39,Under way using engine,9.2,1.8999999999999773,2.8999999999999773
2024-05-28 03:55:49,Under way using engine,9.2,2.1999999999999886,2.8999999999999773
2024-05-28 03:55:59,Under way using engine,9.2,2.8999999999999773,2.8999999999999773
2024-05-28 03:56:09,Under way using engine,9.2,2.5666666666667197,2.5666666666667197
2024-05-28 03:56:19,Under way using engine,9.2,2.2333333333333485,2.2333333333333485
2024-05-28 03:56:29,Under way using engine,9.2,1.8999999999999773,1.8999999999999773
2024-05-28 03:56:39,Under way using engine,9.25,1.6999999999999886,1.3999999999999773
2024-05-28 03:56:49,Under way using engine,9.3,1.5,0.8999999999999773
2024-05-28 03:56:59,Under way using engine,9.3,0.8999999999999773,0.8999999999999773
2024-05-28 03:57:09,Under way using engine,9.333333333333334,0.6666666666666856,0.8999999999999773
2024-05-28 03:57:19,Under way using engine,9.366666666666667,0.4333333333333371,0.8999999999999773
