Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:31:04,Under way using engine,12.0,0.0,3.6000000000000227
2024-06-08 10:31:14,Under way using engine,12.00483870967742,359.9951612903226,3.6161290322580726
2024-06-08 10:31:24,Under way using engine,12.00967741935484,359.99032258064517,3.6322580645161224
2024-06-08 10:31:34,Under way using engine,12.014516129032256,359.98548387096776,3.6483870967741723
2024-06-08 10:31:44,Under way using engine,12.019354838709678,359.98064516129034,3.664516129032222
2024-06-08 10:31:54,Under way using engine,12.024193548387096,359.9758064516129,3.680645161290329
2024-06-08 10:32:04,Under way using engine,12.029032258064516,359.97096774193545,3.6967741935483787
2024-06-08 10:32:14,Under way using engine,12.033870967741937,359.9661290322581,3.7129032258064285
2024-06-08 10:32:24,Under way using engine,12.038709677419355,359.9612903225806,3.729032258064535
2024-06-08 10:32:34,Under way using engine,12.043548387096774,359.95645161290327,3.745161290322585
2024-06-08 10:32:44,Under way using engine,12.048387096774194,359.9516129032258,3.761290322580635
2024-06-08 10:32:54,Under way using engine,12.053225806451612,359.9467741935484,3.7774193548386847
2024-06-08 10:33:04,Under way using engine,12.058064516129033,359.94193548387096,3.7935483870967346
2024-06-08 10:33:14,Under way using engine,12.062903225806451,359.93709677419355,3.8096774193548413
2024-06-08 10:33:24,Under way using engine,12.067741935483872,359.93225806451613,3.825806451612891
2024-06-08 10:33:34,Under way using engine,12.07258064516129,359.9274193548387,3.841935483870941
2024-06-08 10:33:44,Under way using engine,12.07741935483871,359.9225806451613,3.8580645161290477
2024-06-08 10:33:54,Under way using engine,12.082258064516129,359.9177419354839,3.8741935483870975
2024-06-08 10:34:04,Under way using engine,12.087096774193547,359.9129032258064,3.8903225806451474
2024-06-08 10:34:14,Under way using engine,12.091935483870968,359.908064516129,3.906451612903254
2024-06-08 10:34:24,Under way using engine,12.096774193548388,359.9032258064516,3.922580645161304
2024-06-08 10:34:34,Under way using engine,12.101612903225806,359.8983870967742,3.9387096774193537
2024-06-08 10:34:44,Under way using engine,12.106451612903228,359.89354838709676,3.9548387096774036
2024-06-08 10:34:54,Under way using engine,12.111290322580643,359.88870967741934,3.9709677419354534
2024-06-08 10:35:04,Under way using engine,12.116129032258064,359.8838709677419,3.98709677419356
2024-06-08 10:35:14,Under way using engine,12.120967741935484,359.8790322580645,4.00322580645161
2024-06-08 10:35:24,Under way using engine,12.125806451612904,359.8741935483871,4.01935483870966
2024-06-08 10:35:34,Under way using engine,12.130645161290325,359.8693548387097,4.03548387096771
2024-06-08 10:35:44,Under way using engine,12.135483870967745,359.86451612903227,4.0516129032257595
2024-06-08 10:35:54,Under way using engine,12.140322580645162,359.85967741935485,4.067741935483866
2024-06-08 10:36:04,Under way using engine,12.145161290322582,359.8548387096774,4.083870967741916
2024-06-08 10:36:14,Under way using engine,12.15,359.85,4.100000000000023
2024-06-08 10:36:24,Under way using engine,12.15483870967742,359.8451612903226,4.116129032258073
2024-06-08 10:36:34,Under way using engine,12.15967741935484,359.84032258064514,4.132258064516122
2024-06-08 10:36:44,Under way using engine,12.164516129032258,359.8354838709677,4.148387096774172
2024-06-08 10:36:54,Under way using engine,12.169354838709678,359.8306451612903,4.164516129032222
2024-06-08 10:37:04,Under way using engine,12.174193548387096,359.8258064516129,4.180645161290329
2024-06-08 10:37:14,Under way using engine,12.179032258064517,359.8209677419355,4.196774193548379
2024-06-08 10:37:24,Under way using engine,12.183870967741935,359.81612903225806,4.2129032258064285
2024-06-08 10:37:34,Under way using engine,12.188709677419356,359.81129032258065,4.229032258064535
2024-06-08 10:37:44,Under way using engine,12.193548387096774,359.80645161290323,4.245161290322585
2024-06-08 10:37:54,Under way using engine,12.198387096774194,359.80161290322576,4.261290322580635
2024-06-08 10:38:04,Under way using engine,12.203225806451613,359.79677419354834,4.277419354838685
2024-06-08 10:38:14,Under way using engine,12.208064516129031,359.79193548387093,4.293548387096735
2024-06-08 10:38:24,Under way using engine,12.212903225806452,359.78709677419357,4.309677419354841
2024-06-08 10:38:34,Under way using engine,12.217741935483872,359.7822580645161,4.325806451612891
2024-06-08 10:38:44,Under way using engine,12.22258064516129,359.7774193548387,4.341935483870941
2024-06-08 10:38:54,Under way using engine,12.22741935483871,359.77258064516127,4.358064516129048
2024-06-08 10:39:04,Under way using engine,12.23225806451613,359.76774193548385,4.3741935483870975
2024-06-08 10:39:14,Under way using engine,12.23709677419355,359.76290322580644,4.390322580645147
2024-06-08 10:39:24,Under way using engine,12.241935483870968,359.758064516129,4.406451612903254
2024-06-08 10:39:34,Under way using engine,12.246774193548388,359.7532258064516,4.422580645161304
2024-06-08 10:39:44,Under way using engine,12.251612903225809,359.7483870967742,4.438709677419354
2024-06-08 10:39:54,Under way using engine,12.256451612903229,359.7435483870968,4.454838709677404
2024-06-08 10:40:04,Under way using engine,12.261290322580646,359.73870967741937,4.470967741935453
2024-06-08 10:40:14,Under way using engine,12.266129032258066,359.7338709677419,4.48709677419356
2024-06-08 10:40:24,Under way using engine,12.270967741935484,359.72903225806454,4.50322580645161
2024-06-08 10:40:34,Under way using engine,12.275806451612905,359.7241935483871,4.51935483870966
2024-06-08 10:40:44,Under way using engine,12.280645161290323,359.7193548387097,4.53548387096771
2024-06-08 10:40:54,Under way using engine,12.285483870967743,359.71451612903223,4.5516129032257595
2024-06-08 10:41:04,Under way using engine,12.290322580645162,359.7096774193548,4.567741935483866
